3775	0	0	0	0	9	2141	9	6	3
3773	0	0	0	0	11	2153	11	11	0
3778	0	0	0	0	6	2133	6	6	0
3777	0	0	0	0	7	2136	7	7	0
3778	0	0	0	0	6	2128	6	6	0
3779	0	0	0	0	5	2138	5	5	0
3777	0	0	0	0	7	2151	7	5	2
3773	0	0	0	0	11	2158	11	10	1
3776	0	0	0	0	8	2157	8	8	0
3774	0	0	0	0	10	2146	10	9	1
3776	0	0	0	0	8	2158	8	7	1
3777	0	0	0	0	7	2143	7	7	0
3778	0	0	0	0	6	2134	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2106	5	5	0
3771	0	0	0	0	13	2144	13	11	2
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2171	10	9	1
3779	0	0	0	0	5	2126	5	5	0
3775	0	0	0	0	9	2134	9	9	0
3778	0	0	0	0	6	2115	6	5	1
3777	0	0	0	0	7	2129	7	7	0
3779	0	0	0	0	5	2135	5	5	0
3777	0	0	0	0	7	2148	7	7	0
3771	0	0	0	0	13	2141	13	13	0
3777	0	0	0	0	7	2171	7	6	1
3778	0	0	0	0	6	2144	6	5	1
3779	0	0	0	0	5	2146	5	5	0
3773	0	0	0	0	11	2180	11	9	2
3778	0	0	0	0	6	2157	6	6	0
3777	0	0	0	0	7	2156	7	6	1
3774	0	0	0	0	10	2179	10	8	2
3779	0	0	0	0	5	2119	5	5	0
3778	0	0	0	0	6	2151	6	6	0
3775	0	0	0	0	9	2153	9	8	1
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2119	5	5	0
3776	0	0	0	0	8	2145	8	8	0
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2137	6	6	0
3774	0	0	0	0	10	2153	10	9	1
3778	0	0	0	0	6	2109	6	6	0
3767	0	0	0	0	17	2164	17	16	1
3775	0	0	0	0	9	2156	9	9	0
3776	0	0	0	0	8	2121	8	6	2
3779	0	0	0	0	5	2113	5	5	0
3774	0	0	0	0	10	2164	10	8	2
3777	0	0	0	0	7	2149	7	5	2
3777	0	0	0	0	7	2158	7	6	1
3776	0	0	0	0	8	2127	8	8	0
3776	0	0	0	0	8	2151	8	7	1
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2121	6	6	0
3779	0	0	0	0	5	2129	5	5	0
3775	0	0	0	0	9	2138	9	7	2
3779	0	0	0	0	5	2101	5	5	0
3777	0	0	0	0	7	2162	7	7	0
3778	0	0	0	0	6	2125	6	6	0
3772	0	0	0	0	12	2176	12	12	0
3774	0	0	0	0	10	2121	10	10	0
3778	0	0	0	0	6	2120	6	6	0
3777	0	0	0	0	7	2133	7	5	2
3776	0	0	0	0	8	2153	8	8	0
3779	0	0	0	0	5	2128	5	5	0
3776	0	0	0	0	8	2133	8	7	1
3779	0	0	0	0	5	2139	5	5	0
3778	0	0	0	0	6	2134	6	6	0
3775	0	0	0	0	9	2154	9	9	0
3778	0	0	0	0	6	2131	6	6	0
3776	0	0	0	0	8	2151	8	7	1
3779	0	0	0	0	5	2102	5	5	0
3779	0	0	0	0	5	2160	5	5	0
3774	0	0	0	0	10	2134	10	8	2
3778	0	0	0	0	6	2133	6	6	0
3768	0	0	0	0	16	2188	16	14	2
3778	0	0	0	0	6	2140	6	6	0
3772	0	0	0	0	12	2114	12	12	0
3779	0	0	0	0	5	2118	5	5	0
3775	0	0	0	0	9	2151	9	8	1
3776	0	0	0	0	8	2191	8	6	2
3778	0	0	0	0	6	2128	6	6	0
3769	0	0	0	0	15	2133	15	13	2
3777	0	0	0	0	7	2133	7	6	1
3775	0	0	0	0	9	2147	9	8	1
3776	0	0	0	0	8	2128	8	7	1
3777	0	0	0	0	7	2166	7	7	0
3778	0	0	0	0	6	2111	6	6	0
3779	0	0	0	0	5	2108	5	5	0
3779	0	0	0	0	5	2138	5	5	0
3779	0	0	0	0	5	2128	5	5	0
3779	0	0	0	0	5	2134	5	5	0
3767	0	0	0	0	17	2219	17	16	1
3773	0	0	0	0	11	2166	11	11	0
3776	0	0	0	0	8	2141	8	7	1
3777	0	0	0	0	7	2169	7	5	2
3778	0	0	0	0	6	2160	6	5	1
3776	0	0	0	0	8	2121	8	8	0
3779	0	0	0	0	5	2161	5	5	0
3776	0	0	0	0	8	2135	8	7	1
3776	0	0	0	0	8	2145	8	8	0
3776	0	0	0	0	8	2148	8	8	0
3774	0	0	0	0	10	2203	10	10	0
3777	0	0	0	0	7	2137	7	7	0
3777	0	0	0	0	7	2137	7	6	1
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2118	7	7	0
3779	0	0	0	0	5	2101	5	5	0
3768	0	0	0	0	16	2158	16	13	3
3778	0	0	0	0	6	2158	6	6	0
3774	0	0	0	0	10	2187	10	9	1
3778	0	0	0	0	6	2109	6	6	0
3774	0	0	0	0	10	2166	10	9	1
3772	0	0	0	0	12	2131	12	12	0
3775	0	0	0	0	9	2132	9	7	2
3773	0	0	0	0	11	2123	11	10	1
3779	0	0	0	0	5	2121	5	5	0
3779	0	0	0	0	5	2107	5	5	0
3778	0	0	0	0	6	2159	6	5	1
3775	0	0	0	0	9	2173	9	8	1
3777	0	0	0	0	7	2131	7	6	1
3779	0	0	0	0	5	2116	5	5	0
3778	0	0	0	0	6	2107	6	6	0
3776	0	0	0	0	8	2167	8	8	0
3776	0	0	0	0	8	2192	8	7	1
3777	0	0	0	0	7	2141	7	5	2
3779	0	0	0	0	5	2141	5	5	0
3769	0	0	0	0	15	2154	15	14	1
3779	0	0	0	0	5	2108	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2154	7	7	0
3779	0	0	0	0	5	2138	5	5	0
3778	0	0	0	0	6	2118	6	6	0
3776	0	0	0	0	8	2132	8	7	1
3778	0	0	0	0	6	2160	6	5	1
3777	0	0	0	0	7	2149	7	7	0
3778	0	0	0	0	6	2148	6	6	0
3779	0	0	0	0	5	2112	5	5	0
3777	0	0	0	0	7	2148	7	6	1
3778	0	0	0	0	6	2145	6	5	1
3778	0	0	0	0	6	2135	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3775	0	0	0	0	9	2128	9	9	0
3779	0	0	0	0	5	2115	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2153	6	6	0
3770	0	0	0	0	14	2145	14	12	2
3779	0	0	0	0	5	2149	5	5	0
3774	0	0	0	0	10	2128	10	9	1
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2115	6	6	0
3767	0	0	0	0	17	2218	17	14	3
3778	0	0	0	0	6	2122	6	6	0
3774	0	0	0	0	10	2135	10	10	0
3778	0	0	0	0	6	2120	6	6	0
3779	0	0	0	0	5	2136	5	5	0
3777	0	0	0	0	7	2135	7	6	1
3779	0	0	0	0	5	2115	5	5	0
3776	0	0	0	0	8	2190	8	6	2
3779	0	0	0	0	5	2114	5	5	0
3775	0	0	0	0	9	2119	9	9	0
3779	0	0	0	0	5	2156	5	5	0
3776	0	0	0	0	8	2142	8	7	1
3778	0	0	0	0	6	2153	6	6	0
3774	0	0	0	0	10	2166	10	8	2
3773	0	0	0	0	11	2179	11	9	2
3777	0	0	0	0	7	2129	7	7	0
3779	0	0	0	0	5	2142	5	5	0
3775	0	0	0	0	9	2126	9	7	2
3778	0	0	0	0	6	2154	6	6	0
3779	0	0	0	0	5	2114	5	5	0
3779	0	0	0	0	5	2130	5	5	0
3776	0	0	0	0	8	2147	8	8	0
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3772	0	0	0	0	12	2136	12	12	0
3777	0	0	0	0	7	2125	7	7	0
3779	0	0	0	0	5	2147	5	5	0
3778	0	0	0	0	6	2145	6	5	1
3779	0	0	0	0	5	2112	5	5	0
3777	0	0	0	0	7	2142	7	7	0
3779	0	0	0	0	5	2133	5	5	0
3776	0	0	0	0	8	2120	8	8	0
3776	0	0	0	0	8	2174	8	8	0
3778	0	0	0	0	6	2146	6	6	0
3777	0	0	0	0	7	2161	7	7	0
3774	0	0	0	0	10	2158	10	8	2
3779	0	0	0	0	5	2160	5	5	0
3773	0	0	0	0	11	2202	11	10	1
3773	0	0	0	0	11	2151	11	11	0
