1700	7669	1368	5029	332	2640
1194	679	1194	679	0	0
472	1509	472	1453	0	56
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1271	1818	89	23
220	2065	220	2065	0	0
440	563	440	563	0	0
2665	2232	1860	2019	805	213
5104	2038	2292	1085	2812	953
102	168	102	168	0	0
1036	5595	1036	5595	0	0
337	252	337	252	0	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1487	1762	676	1346	811	416
2098	1656	1702	793	396	863
4903	2137	2856	1230	2047	907
1863	2368	1597	2368	266	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3088	308	2227	137	861	171
1588	1129	449	629	1139	500
745	1499	154	1001	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
3690	3582	3457	1807	233	1775
1796	3961	1796	3961	0	0
611	6010	611	6010	0	0
2712	2717	1680	2162	1032	555
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
302	1678	302	1678	0	0
1137	1148	1038	1148	99	0
1219	1163	1012	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	279	962	313	0
1473	1270	660	267	813	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
928	3952	869	3570	59	382
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1447	1258	996	1258	451	0
3680	884	2321	235	1359	649
225	2902	225	2902	0	0
454	4641	321	2071	133	2570
1164	3642	1164	3642	0	0
1273	2207	1146	2207	127	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	1082	157	447	150
86	276	25	276	61	0
722	1814	167	670	555	1144
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1522	1359	1522	1359	0	0
2369	513	1871	513	498	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	294	727	392	0
803	350	721	350	82	0
522	3949	381	3108	141	841
283	1509	283	1509	0	0
1921	3067	1361	2729	560	338
1577	1287	1432	1287	145	0
1292	2247	1138	1714	154	533
705	747	705	747	0	0
330	1993	330	1993	0	0
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	976	491	577	0
1186	1420	1186	1420	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
673	6370	323	3781	350	2589
1616	2254	1069	1786	547	468
4156	5072	2391	1865	1765	3207
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1631	3720	1551	3291	80	429
600	3002	227	1370	373	1632
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
1843	1259	1210	865	633	394
1065	2737	605	2429	460	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1786	5579	1261	5579	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
797	1606	746	1606	51	0
104	20	104	20	0	0
666	2285	280	511	386	1774
1839	1226	955	706	884	520
265	871	265	871	0	0
2754	2234	2754	2234	0	0
805	350	723	350	82	0
228	1980	225	1980	3	0
1713	981	1056	981	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	830	4745	499	626
1189	735	742	715	447	20
810	1447	201	1065	609	382
414	3007	377	2448	37	559
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
409	791	409	791	0	0
1388	5723	1121	5460	267	263
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1346	1225	1066	887	280	338
1422	3103	746	3056	676	47
1729	1151	1729	1151	0	0
528	2412	382	1126	146	1286
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	7	159	593	280
109	669	109	669	0	0
558	3599	509	2756	49	843
252	1326	78	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
4227	6068	2792	4531	1435	1537
189	341	189	341	0	0
1472	1461	1411	1372	61	89
228	696	174	549	54	147
483	1259	444	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
200	284	200	284	0	0
5452	4503	5217	4338	235	165
350	1959	324	1959	26	0
500	960	350	739	150	221
1298	3447	1063	2580	235	867
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
24	738	24	738	0	0
418	2122	201	1157	217	965
264	1278	264	1278	0	0
1182	2940	762	2250	420	690
2963	1183	1571	577	1392	606
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1299	1695	1099	917	200	778
270	1888	270	1888	0	0
529	906	421	811	108	95
1126	6439	697	5476	429	963
1138	5218	311	2819	827	2399
2288	4236	1640	2986	648	1250
1163	1896	868	1456	295	440
327	923	303	799	24	124
823	12	823	12	0	0
1997	5345	1408	3080	589	2265
1954	383	1268	246	686	137
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	182	496	908	3114
449	3782	268	1820	181	1962
1693	627	426	494	1267	133
736	4156	393	2163	343	1993
2582	2784	1765	2643	817	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1224	494	1224	494	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
218	1009	109	669	109	340
819	2330	669	2330	150	0
433	239	428	166	5	73
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1203	4325	1105	3784	98	541
1172	832	1114	832	58	0
1850	1607	1665	1607	185	0
3518	10293	2309	8588	1209	1705
564	2826	411	2826	153	0
656	4465	594	3693	62	772
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6011	2917	2881	1594	3130	1323
1733	1966	1277	901	456	1065
1173	2083	1060	2083	113	0
639	853	297	853	342	0
259	1299	213	1195	46	104
1868	1772	1063	1770	805	2
355	1761	252	1272	103	489
641	577	641	577	0	0
983	642	670	436	313	206
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	306	314	44	2
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1719	842	969	416	750	426
170	1251	141	806	29	445
1129	307	1129	307	0	0
2695	3523	1337	2902	1358	621
1113	224	798	224	315	0
2613	3742	1948	3165	665	577
1613	2206	1574	1794	39	412
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	345	957	58	248
548	5144	521	4431	27	713
2385	5714	1305	745	1080	4969
819	151	697	151	122	0
1413	4142	657	1704	756	2438
590	3511	590	3511	0	0
784	7347	330	4788	454	2559
565	2663	565	2663	0	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
669	1791	482	1718	187	73
