1774	1699
3303	2076
826	237
430	2334
579	517
791	1916
532	3001
1060	3672
2430	3850
3308	5694
1040	2882
1379	5718
498	2246
282	3442
47	3216
4065	4518
202	560
2737	2157
479	996
421	4079
313	2245
1006	6084
443	66
1444	7423
608	1156
1195	2439
1570	4219
2187	778
3032	1875
193	511
1094	1285
2035	8738
289	318
413	720
3084	2625
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
2138	3549
1483	3066
329	1971
153	197
1036	776
2195	3678
2100	5201
289	2704
2056	3205
854	900
390	467
2143	1201
509	679
178	3677
2682	2434
2762	4282
2267	1565
581	1230
221	1970
363	1140
1204	1178
364	1369
1297	1021
4	434
579	5426
785	4988
2054	1477
391	478
199	4099
1869	2253
2268	2509
4592	2576
7281	3203
188	1977
510	3422
1288	3114
1761	4356
1706	1214
1674	1201
1246	5396
2804	2014
769	1496
1297	314
5135	2210
739	682
137	1924
43	304
578	3165
1655	2867
2372	4821
135	744
1737	2871
1598	2297
620	1275
368	3004
4068	2680
1455	4317
400	1114
290	1742
2340	2244
2665	2577
589	4226
146	1187
894	1525
16	1238
2225	1592
1206	5806
4780	7661
58	835
1036	4514
644	1345
1821	475
1444	2250
1042	493
298	91
3051	865
1463	3035
845	3260
192	2270
143	3067
1865	7004
1126	2058
3556	2688
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	4895
1031	140
443	66
398	128
586	1274
2071	4121
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
722	1703
1183	3864
282	3442
420	947
4943	12496
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
5776	3098
309	2983
1473	3951
4	83
633	5449
1317	3151
1322	2473
3588	2309
263	3281
409	414
879	1572
381	3209
536	183
477	1010
2480	1156
36	199
128	745
2076	983
1226	5485
1302	5044
250	1055
324	1277
1005	2294
13	335
225	2393
8274	7966
1648	6505
5756	2241
2418	2678
1039	10
1618	2714
2330	452
114	2259
171	140
250	1081
977	3929
1016	1636
493	2173
977	4902
3741	1420
337	1839
8397	8127
2799	1837
2020	3472
642	4660
1224	1148
847	1711
1130	2150
2991	974
1253	3042
414	1412
336	224
402	2175
119	861
456	2904
761	4641
102	168
972	920
133	633
548	1450
175	1291
2716	8168
1986	3172
752	5200
1502	4733
669	766
575	2630
848	3706
555	1664
1598	3174
753	2437
471	773
2521	2227
540	1767
1050	2083
111	176
470	1031
1700	7669
1546	679
472	1509
784	981
285	42
1371	1856
220	2065
440	563
2665	2232
5932	2864
102	168
1081	5775
337	252
1069	2121
2066	913
544	441
554	1566
1487	1762
3354	2003
4903	2137
3178	4939
430	1162
316	2499
463	1614
3535	458
1588	1129
3531	1589
2991	5964
561	1776
3690	3582
1931	4639
611	6010
3867	3113
76	982
1939	1548
524	1423
1664	2929
1137	1148
1219	1163
362	3155
1150	513
592	962
1473	1270
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
159	2320
1555	1512
5541	3861
225	2902
454	4641
1164	3642
1626	2643
252	1272
1985	361
1124	1100
534	346
497	1729
1529	307
400	1943
765	1814
81	983
3455	1077
1522	1359
2369	513
2118	105
267	313
3383	4410
1064	1863
803	350
522	3949
342	1509
4311	5193
1577	1287
1778	2551
705	747
625	3710
1693	4736
1325	488
2566	2689
202	1097
453	4631
113	87
3766	493
1186	1420
447	3336
625	4187
673	6370
2716	2457
4156	5072
150	1828
67	495
634	1757
237	2376
874	1729
2187	4435
600	3002
210	1261
623	3726
968	1156
16	685
707	1749
7053	2697
1065	2737
898	693
122	453
272	462
205	648
1786	5579
387	2221
2574	1528
0	737
825	1708
125	20
666	2285
1839	1226
265	871
2969	2234
805	350
228	1980
2182	1540
145	285
1497	3463
138	155
548	373
428	166
2037	5393
1466	735
810	1447
414	3007
937	1590
334	1261
1328	2185
409	791
3379	8425
634	879
93	27
2427	4213
6085	2451
1423	3103
1729	1151
667	4360
155	463
642	2214
600	439
109	669
621	3863
912	1874
112	839
142	1518
3052	7847
5383	7238
189	341
1472	1461
228	696
483	1259
158	1497
1472	1073
1300	1578
1042	1627
571	888
704	508
461	1016
70	1843
851	4199
200	284
5492	4503
350	1959
500	960
1411	3447
507	135
212	2485
3376	3066
193	2491
622	1000
727	1764
507	579
24	738
418	2122
264	1278
1182	2940
3407	1183
38	1692
1093	1593
657	1705
1299	1695
270	1888
529	906
1201	7257
1403	5964
3096	4236
1163	1896
327	923
1284	262
1997	5345
3959	528
285	404
722	4705
1090	3610
467	4193
1693	627
1016	5534
2779	3376
400	575
310	2751
1672	599
361	387
1278	1656
429	2032
819	2330
433	239
1205	2950
413	720
1203	4325
1362	2295
2048	1702
4340	11882
564	2826
656	4465
449	629
420	947
935	1278
7309	2917
1733	1966
1173	2083
693	1033
259	1299
2321	3982
355	1761
2007	1772
983	642
766	2759
590	735
491	4359
681	570
938	861
295	1625
1210	1381
1719	842
170	1251
1193	387
2695	3523
1266	224
3047	3742
1750	2725
123	454
109	669
403	1205
548	5144
2385	5714
819	151
1480	4142
1017	4029
784	7347
983	5006
2122	1454
534	1071
157	4395
1016	784
91	3736
660	300
16	1238
1283	4805
