3767	3117
5001	3717
1205	484
5697	16990
12793	5591
3327	10335
47335	45307
24321	46533
6758	15366
7561	11591
16581	19250
13420	25181
18744	22492
282	3442
74	3668
8194	7139
247	1690
8692	9400
8515	11841
1002	5118
313	2245
11243	31545
443	66
5375	11527
8849	15015
42880	42509
6657	14353
5843	5808
38222	33554
1013	4171
2550	1403
4010	10146
2865	3768
1317	2574
18914	14779
331	4065
1257	809
4526	13222
139	3687
128	453
2856	2302
184	91
3102	5167
2797	7057
591	3096
153	197
5539	9217
6976	12479
12858	19302
18055	23151
5828	15049
3128	5812
1064	652
47680	60484
509	679
178	3677
14375	11128
5683	6303
7792	10327
900	1481
575	3593
3437	4404
2606	5200
579	1810
3683	2756
6796	13471
2074	6642
983	6723
5965	7706
1035	2636
1222	7461
36978	23412
3575	2702
6416	3614
55025	30886
222	2202
2506	8367
2215	3288
1761	4356
48752	38434
28274	23060
5350	18737
12494	8119
1263	2089
3913	2374
87388	63605
3163	3007
216	2442
2946	1922
3093	8712
5599	13070
38113	27708
9990	23643
4821	6224
54871	42956
64089	55699
2919	6589
21105	19704
2894	7626
462	1166
1276	4954
32929	79535
10576	17477
4233	17723
146	1187
2389	4118
16	1238
4300	4936
8517	19460
30295	24478
822	1421
2172	10920
3177	3210
2740	1961
1528	2491
2303	1350
599	580
54259	42217
5855	7470
12531	17038
226	3591
482	4901
11338	14134
39801	30466
6109	3538
50030	56328
5921	6925
456	489
16	685
45334	40077
668	27
3489	14144
799	5809
1031	140
443	66
19511	16737
1840	6206
4738	11907
2912	1111
2894	7775
248	2176
266	2029
3054	9091
504	547
4394	7862
13002	10806
1080	4308
8124	22846
282	3442
864	1047
53700	57049
8380	13415
890	3238
689	533
5304	6912
49809	41838
1771	3413
43611	36185
3657	7733
1789	4176
4966	5638
2863	8612
5779	7506
7340	19185
6973	5291
369	3975
1654	3051
897	1912
5534	15691
536	183
7638	8562
8202	6529
36	199
128	745
2684	2154
22229	51749
5170	13320
2604	4666
324	1277
21142	52569
33569	26180
592	2676
44629	39240
10487	27223
55809	39316
4811	6932
46337	34518
10476	15434
14903	15903
49925	41081
171	140
273	1413
5192	10113
2492	5592
8314	23967
7872	17203
17885	12899
388	1839
46244	41186
5773	2521
6919	9866
6225	20837
3693	3978
1698	3298
11893	29183
3999	980
4809	13169
421	1535
2265	761
402	2175
119	861
6368	10030
11617	40199
4957	6806
972	920
1319	2863
996	1844
13845	27020
6097	17683
3031	3984
1129	7116
1994	7205
1133	766
2173	5813
4904	11681
1192	3540
4663	4803
6951	11930
17114	17475
4529	4620
1478	6576
1775	2864
2123	2308
879	3074
10751	34737
1971	854
4485	15643
6292	13411
646	2402
2067	2526
12623	22099
2655	3660
21418	10815
33392	23888
132	280
4072	10553
22441	13152
4413	4873
19495	32644
5149	3995
1371	7339
8026	12890
39050	42585
44752	34389
6139	9923
635	1168
316	2499
52482	67274
56582	45963
2197	2261
19834	42588
32008	24987
859	2124
18903	15644
2499	5924
10804	31606
7119	6752
211	2358
7108	12761
6962	16490
26052	57377
10893	13076
1720	1396
465	3892
1150	513
905	3673
5200	4051
7946	19133
322	1921
2109	6341
1964	0
2796	3418
340	386
665	4460
5162	5062
53700	41768
225	2902
1193	10233
1697	5136
4141	6785
2788	8158
1985	361
2134	1620
1139	346
3007	9879
24062	25253
1588	4795
10874	8083
255	2831
69779	72745
12687	17147
4450	1109
38854	27936
4950	1063
20074	17088
9744	10150
9037	14127
870	5399
3144	8895
10375	26570
4316	4572
32643	34213
1070	963
13440	21654
1693	4736
7466	16474
5388	4995
274	1097
13362	43286
113	167
31308	26605
6983	5942
50874	57072
651	4449
673	6370
41607	32220
9257	13973
536	3190
67	495
11958	11383
686	3842
5266	8246
7936	19420
14668	39474
361	1261
623	3726
4572	12200
16	685
5059	4442
83973	89708
3222	7274
4703	6882
736	741
272	462
8519	12041
2194	6289
387	2221
2990	2353
0	737
16313	19840
1454	6990
676	2855
2434	1771
39740	80657
4983	3661
2741	2760
2511	10089
24308	9710
145	285
1541	3807
156	155
13100	9335
577	166
19015	28449
32323	22416
810	1447
1304	6953
8174	11609
3570	6968
7881	15777
2958	4464
9073	24563
2791	3212
93	27
55186	59260
48258	58211
19052	41270
33360	28689
1990	6448
201	463
2527	5761
11111	7818
849	2586
1344	4841
10986	10404
274	2266
142	1518
8599	21957
49324	43170
212	341
3060	4327
1833	4486
1381	6008
158	1497
44468	26413
22086	41154
1902	3396
18175	17060
704	508
1332	2081
70	1843
1285	4802
266	773
8053	6800
8410	14252
6356	10568
17379	44154
3380	2525
212	2485
9721	5416
541	6511
44476	40898
1399	4413
11033	11772
812	2173
569	2403
864	5714
16043	40808
42223	30631
4871	13076
1203	1655
23624	21611
5768	9842
584	4048
13116	10653
2472	11472
3960	9604
4144	7194
48976	45754
821	2527
1364	262
2285	5619
48646	35218
285	404
6475	12692
12289	32542
634	4539
8810	6250
1343	6093
4434	4452
4776	8252
5124	15863
11210	3284
1021	822
2086	5871
837	5201
2316	5466
3622	1910
44869	36474
2956	1632
1652	5081
9961	21659
6258	12096
13013	30608
4438	7045
18285	50770
1386	1820
808	947
2478	4794
47320	33180
2876	3256
1843	2918
693	1033
1027	1991
10087	17018
355	1761
23798	28769
38860	24491
12796	28209
997	835
3413	9444
3282	1826
1630	861
295	1625
2424	1579
48413	37320
71157	56320
23033	23341
15958	13152
1760	224
5745	7776
8685	8200
123	454
3737	5366
30800	48332
6130	16721
4078	8670
1276	424
2031	4363
2010	5725
1601	9323
3013	8873
3831	4645
999	2067
219	5445
1259	784
806	7382
660	300
16	1238
3600	13070
