9102	13187
7153	9448
6798	17530
10035	18716
47110	40167
1010	3033
1543	2982
6427	11020
10066	20692
4466	5737
40527	47757
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13647	32216
443	66
912	6768
9001	20863
9534	8831
3997	7202
9746	11758
7897	4827
5548	9385
3564	2566
2691	9470
6790	6414
2507	5075
20851	26599
331	4065
43382	27711
544	3839
139	3687
128	453
4304	8210
15707	21632
6862	19248
2203	5915
242	1203
153	197
6247	5858
588	2965
11695	15689
52471	59137
3946	11299
181	43
1633	924
23731	40054
701	40
178	3677
4459	3091
2802	9108
10354	13549
4081	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2172
15723	24302
8448	14024
11308	30849
1521	1224
10988	17807
110	1850
12861	6035
3123	5684
2589	3675
32335	25327
1478	5941
8404	30126
3098	2672
2756	8109
10398	16234
16126	13617
6743	26672
3155	1961
7114	4747
1956	2132
26435	27656
5104	9610
149	1429
4635	10366
5810	12615
1008	792
51568	48271
3331	4146
4651	5002
52264	50337
2515	1745
4301	22185
45719	36765
5073	11026
5172	8862
1312	5432
33554	60342
5839	15066
9688	25845
146	1187
1764	4056
16	1238
10192	20656
1098	843
21204	19182
919	1671
4143	15431
3611	3381
3782	922
1863	1750
13041	14498
276	463
46477	35059
7525	11890
11755	28543
207	3095
754	5523
7507	6038
15746	18806
3621	2261
7938	14615
18831	21337
7531	5224
16	685
63673	52333
147	27
11542	19248
758	3508
1343	1150
648	1012
1295	1461
4739	12847
1686	6100
1127	930
113	469
318	2320
1061	7161
1664	1501
2389	8471
44622	40731
8159	9464
659	1439
10877	31526
282	3442
1252	1047
18597	24698
7327	11358
1335	5446
1099	533
5913	6862
60473	51954
555	1187
43313	37484
4081	11439
2485	7309
6112	8562
4481	11503
3736	3744
10810	29121
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
14163	15794
38358	38351
36	199
252	1770
5514	2848
14893	46239
1571	3079
1989	5308
324	1277
25518	53280
3388	9550
763	3543
75846	77744
1089	4749
54855	40178
9438	11047
8942	4509
5831	9952
56827	58187
51284	44330
171	140
3866	7851
1478	3903
10926	29596
15152	35782
6556	16941
46546	28887
388	1839
34388	19307
8316	6294
24711	35678
10992	28595
5958	7926
3144	5271
13505	17902
3626	1513
5004	7001
378	804
46326	39510
319	401
6827	8473
13301	20228
14452	44340
189	858
972	920
627	3169
893	2785
10815	21385
10794	29489
5163	5356
17320	34522
3635	10362
1123	766
11839	24797
5016	10189
1970	3343
4876	4885
2229	5793
54808	51537
6267	6952
1406	5365
2532	6110
1377	840
694	1611
12140	31440
6132	3289
5900	20806
8735	10986
1518	430
2515	2680
4102	8172
9165	13898
44706	33044
46436	50274
1512	2048
4588	12041
23457	11408
5105	4370
7562	12887
51815	44826
12520	19700
16519	29448
8685	5367
45900	37658
6375	8458
7195	16964
316	2499
34166	23823
70924	62830
1487	2342
16466	44864
42863	39625
698	1354
52239	40073
1242	3021
14839	43108
5915	5859
641	4540
8897	12956
1236	1929
11812	23627
72477	70040
2550	854
518	4365
1249	590
1489	5897
16499	18484
11070	17771
445	2189
2340	5870
1964	0
3503	3732
340	386
1444	7943
5715	3539
48250	32551
225	2902
1065	6251
3188	4288
4558	4572
9231	14411
13929	14212
3456	5795
986	346
2871	5705
42834	36676
501	2497
32216	21285
420	4161
16222	29545
4698	5835
14640	18645
25216	17099
41819	25734
5046	4119
9272	8937
4534	4598
962	5215
597	2657
6087	4738
4748	5242
30320	23840
705	747
207	695
1970	697
2098	1914
4051	7753
202	1097
1005	8953
5129	9296
36007	21690
48959	35527
1632	5169
688	4449
2617	7989
2977	2632
5850	8160
512	3046
1014	895
10014	16743
237	2376
3330	9195
8624	12578
8238	16799
6335	11989
623	3726
803	962
16	685
3864	4244
70340	69889
4446	10165
4715	3739
763	741
8191	16036
8985	10051
1010	3946
387	2221
3165	2658
145	2437
51018	48610
664	4010
304	883
7898	3278
7288	9647
3853	3320
7016	8347
11765	18709
28410	19803
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
32828	17215
925	4513
655	4582
8346	15042
691	2902
6911	14841
5239	5048
1937	5207
4134	2784
93	27
12101	20281
2239	1427
17970	45647
28728	22143
1421	5607
91	463
4326	8876
9552	10370
3939	4465
1245	4428
