293657	713013
297447	692534
294820	713304
288466	723669
292910	718957
290392	697732
283128	713347
292147	725609
296332	717955
294637	722747
289604	720340
293947	722014
290201	677543
294007	724786
285591	712384
291338	720195
283508	729754
285566	714261
294925	719231
293949	727792
301166	713433
284689	676026
299041	718048
292051	720509
286623	703249
291504	722011
293639	708430
295173	741737
286856	709763
294681	710923
290504	716531
300841	705160
297356	729712
291651	703460
296878	722450
292573	701618
288903	695564
291422	722399
287796	697555
291751	723838
290266	709681
296056	712931
298859	705109
300886	720303
292320	728869
280116	707666
299254	704578
281629	727920
287532	704264
277968	699146
288184	729637
295852	695269
298214	725284
289414	725174
284234	733957
297184	697687
293223	722129
289794	715239
299276	730110
296469	713442
289519	692623
296249	713407
292362	694001
291970	719327
291196	712327
291861	709248
292943	721220
296791	712846
288817	729923
294700	724330
290598	705878
296158	711987
284871	713978
292362	725897
289027	714058
284920	710756
296912	728534
299912	721514
293447	705653
300233	720931
281772	737374
288273	705551
288689	716689
294648	712767
293332	730044
295403	728755
284650	735498
294594	711473
294095	732105
291672	713152
290203	716605
292210	706048
297987	709382
284026	700385
297557	712650
284604	716506
294687	730347
290788	732099
294073	708061
287578	702693
295598	707338
288802	718972
294070	716196
295139	706025
294444	706133
286737	703523
280623	726673
293141	731253
289393	722406
285440	702442
300045	700457
290017	712949
296822	716014
295597	713825
293503	721567
296937	725304
289222	718194
292282	709029
286005	719135
294055	699775
289175	705171
296720	711022
291143	722451
294004	710113
280440	710148
291355	690007
297252	720445
287125	712629
290679	703874
302747	753883
302352	708519
294890	709354
300820	684340
297203	705543
293822	733547
285239	728583
297149	711880
287473	689328
286590	717054
286647	702702
290088	716103
293921	708568
302336	711223
293785	723720
296134	700910
296010	706714
282856	706391
294355	715399
293038	712256
291451	720955
293387	735997
294493	719538
291569	703855
290488	700460
295945	697941
291459	715385
291873	713818
289156	723260
290660	708842
291183	683295
293899	732553
283419	694520
294127	715372
289606	718406
292476	733850
288501	716269
298898	714181
286814	700018
294932	717865
298386	703141
297522	722132
296321	734321
290198	715493
289060	723289
292871	720839
294873	739915
292791	719744
288232	708473
293186	707570
288413	704519
290758	704121
291741	724649
288459	712691
302827	717674
298600	689407
298137	706216
298211	729138
291420	724886
294631	711280
284214	698512
297183	703600
278817	701908
286718	725092
287978	721644
291444	723114
291762	700012
302216	718330
289445	704117
290089	711381
287821	712976
292742	712736
294308	727080
289304	726760
289673	714604
289082	707746
288643	709237
286327	745429
300981	704572
290685	730056
298143	723823
286595	706021
290948	696945
280133	728413
290831	713953
291264	739767
292801	692613
294006	719069
289514	696342
284372	723334
285229	711468
290335	700203
290394	710628
288408	723596
287627	716465
291859	706740
288399	711696
294608	720962
281795	725044
294339	711792
287423	699792
289887	713728
295830	712014
298670	706626
286138	711229
293472	706761
295489	707319
294569	716699
295246	705088
295932	723877
288077	714917
294800	692062
298893	719798
294850	711733
301478	695500
293559	704866
296721	683726
297722	742028
281647	729477
285072	732709
296012	727125
290219	715878
294059	720788
291773	697241
286713	702698
289164	695659
296117	740221
291577	707430
291274	717583
293987	702645
287508	701108
274644	708645
296346	710406
