3769	0	0	0	0	15	626	15	11	4
3771	0	0	0	0	13	609	13	13	0
3777	0	0	0	0	7	595	7	6	1
3775	0	0	0	0	9	594	9	8	1
3750	0	0	0	0	34	685	34	29	5
3778	0	0	0	0	6	583	6	6	0
3775	0	0	0	0	9	607	9	7	2
3768	0	0	0	0	16	620	16	15	1
3753	0	0	0	0	31	649	31	25	6
3770	0	0	0	0	14	587	14	12	2
3775	0	0	0	0	9	598	9	7	2
3774	0	0	0	0	10	589	10	9	1
3764	0	0	0	0	20	638	20	18	2
3779	0	0	0	0	5	571	5	5	0
3776	0	0	0	0	8	577	8	8	0
3764	0	0	0	0	20	618	20	17	3
3779	0	0	0	0	5	571	5	5	0
3768	0	0	0	0	16	634	16	13	3
3779	0	0	0	0	5	571	5	5	0
3775	0	0	0	0	9	585	9	9	0
3778	0	0	0	0	6	572	6	5	1
3758	0	0	0	0	26	664	26	25	1
3779	0	0	0	0	5	579	5	5	0
3777	0	0	0	0	7	588	7	7	0
3758	0	0	0	0	26	648	26	23	3
3746	0	0	0	0	38	715	38	31	7
3769	0	0	0	0	15	635	15	14	1
3775	0	0	0	0	9	590	9	9	0
3769	0	0	0	0	15	640	15	12	3
3778	0	0	0	0	6	597	6	6	0
3775	0	0	0	0	9	598	9	8	1
3771	0	0	0	0	13	618	13	11	2
3777	0	0	0	0	7	588	7	6	1
3777	0	0	0	0	7	600	7	7	0
3770	0	0	0	0	14	612	14	12	2
3778	0	0	0	0	6	572	6	6	0
3778	0	0	0	0	6	576	6	6	0
3760	0	0	0	0	24	637	24	21	3
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	576	6	6	0
3767	0	0	0	0	17	599	17	15	2
3777	0	0	0	0	7	579	7	7	0
3753	0	0	0	0	31	639	31	27	4
3775	0	0	0	0	9	588	9	9	0
3775	0	0	0	0	9	590	9	6	3
3779	0	0	0	0	5	578	5	5	0
3767	0	0	0	0	17	633	17	14	3
3772	0	0	0	0	12	621	12	8	4
3775	0	0	0	0	9	609	9	7	2
3772	0	0	0	0	12	581	12	12	0
3751	0	0	0	0	33	684	33	25	8
3779	0	0	0	0	5	582	5	5	0
3775	0	0	0	0	9	593	9	8	1
3776	0	0	0	0	8	589	8	5	3
3775	0	0	0	0	9	593	9	7	2
3779	0	0	0	0	5	570	5	5	0
3773	0	0	0	0	11	620	11	10	1
3777	0	0	0	0	7	585	7	7	0
3763	0	0	0	0	21	640	21	19	2
3765	0	0	0	0	19	632	19	18	1
3777	0	0	0	0	7	588	7	6	1
3774	0	0	0	0	10	611	10	7	3
3774	0	0	0	0	10	604	10	10	0
3779	0	0	0	0	5	585	5	5	0
3773	0	0	0	0	11	610	11	10	1
3779	0	0	0	0	5	577	5	5	0
3778	0	0	0	0	6	580	6	6	0
3760	0	0	0	0	24	635	24	22	2
3778	0	0	0	0	6	577	6	6	0
3769	0	0	0	0	15	618	15	13	2
3779	0	0	0	0	5	575	5	5	0
3779	0	0	0	0	5	598	5	5	0
3773	0	0	0	0	11	596	11	10	1
3770	0	0	0	0	14	620	14	13	1
3705	0	0	0	0	79	838	79	70	9
3771	0	0	0	0	13	601	13	13	0
3736	0	0	0	0	48	652	48	42	6
3773	0	0	0	0	11	589	11	8	3
3773	0	0	0	0	11	586	11	10	1
3768	0	0	0	0	16	640	16	14	2
3752	0	0	0	0	32	676	32	28	4
3765	0	0	0	0	19	608	19	15	4
3775	0	0	0	0	9	610	9	7	2
3775	0	0	0	0	9	593	9	8	1
3775	0	0	0	0	9	587	9	7	2
3765	0	0	0	0	19	622	19	15	4
3778	0	0	0	0	6	578	6	6	0
3776	0	0	0	0	8	587	8	7	1
3778	0	0	0	0	6	590	6	6	0
3769	0	0	0	0	15	620	15	12	3
3764	0	0	0	0	20	661	20	18	2
3741	0	0	0	0	43	731	43	37	6
3754	0	0	0	0	30	665	30	26	4
3764	0	0	0	0	20	621	20	17	3
3769	0	0	0	0	15	623	15	11	4
3776	0	0	0	0	8	594	8	6	2
3774	0	0	0	0	10	594	10	10	0
3721	0	0	0	0	63	785	63	53	10
3776	0	0	0	0	8	590	8	7	1
3769	0	0	0	0	15	612	15	15	0
3774	0	0	0	0	10	588	10	8	2
3764	0	0	0	0	20	633	20	18	2
3774	0	0	0	0	10	597	10	9	1
3776	0	0	0	0	8	602	8	6	2
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	581	8	7	1
3779	0	0	0	0	5	572	5	5	0
3752	0	0	0	0	32	628	32	27	5
3776	0	0	0	0	8	620	8	8	0
