3759	0	0	0	0	25	1700	25	25	0
3752	0	0	0	0	32	1702	32	32	0
3777	0	0	0	0	7	1699	7	7	0
3773	0	0	0	0	11	1702	11	11	0
3777	0	0	0	0	7	1701	7	7	0
3777	0	0	0	0	7	1702	7	7	0
3777	0	0	0	0	7	1700	7	7	0
3746	0	0	0	0	38	1701	38	38	0
3740	0	0	0	0	44	1699	44	44	0
3765	0	0	0	0	19	1699	19	19	0
3763	0	0	0	0	21	1703	21	21	0
3750	0	0	0	0	34	1701	34	34	0
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3763	0	0	0	0	21	1700	21	21	0
3779	0	0	0	0	5	1700	5	5	0
3760	0	0	0	0	24	1701	24	24	0
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1701	15	15	0
3777	0	0	0	0	7	1701	7	7	0
3702	0	0	0	0	82	1699	82	82	0
3779	0	0	0	0	5	1701	5	5	0
3773	0	0	0	0	11	1703	11	11	0
3706	0	0	0	0	78	1700	78	78	0
3743	0	0	0	0	41	1702	41	41	0
3774	0	0	0	0	10	1701	10	10	0
3758	0	0	0	0	26	1699	26	26	0
3728	0	0	0	0	56	1700	56	56	0
3770	0	0	0	0	14	1701	14	14	0
3747	0	0	0	0	37	1700	37	37	0
3768	0	0	0	0	16	1699	16	16	0
3779	0	0	0	0	5	1701	5	5	0
3768	0	0	0	0	16	1701	16	16	0
3734	0	0	0	0	50	1700	50	50	0
3778	0	0	0	0	6	1701	6	6	0
3697	0	0	0	0	87	1701	87	87	0
3750	0	0	0	0	34	1700	34	34	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3769	0	0	0	0	15	1700	15	15	0
3776	0	0	0	0	8	1701	8	8	0
3710	0	0	0	0	74	1703	74	74	0
3757	0	0	0	0	27	1703	27	27	0
3772	0	0	0	0	12	1701	12	12	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1702	13	13	0
3765	0	0	0	0	19	1702	19	19	0
3759	0	0	0	0	25	1701	25	25	0
3775	0	0	0	0	9	1701	9	9	0
3763	0	0	0	0	21	1699	21	21	0
3761	0	0	0	0	23	1699	23	23	0
3775	0	0	0	0	9	1701	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3705	0	0	0	0	79	1699	79	79	0
3779	0	0	0	0	5	1702	5	5	0
3748	0	0	0	0	36	1700	36	36	0
3761	0	0	0	0	23	1701	23	23	0
3762	0	0	0	0	22	1700	22	22	0
3761	0	0	0	0	23	1701	23	23	0
3776	0	0	0	0	8	1700	8	8	0
3775	0	0	0	0	9	1702	9	9	0
3743	0	0	0	0	41	1701	41	41	0
3770	0	0	0	0	14	1701	14	14	0
3770	0	0	0	0	14	1701	14	14	0
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1701	14	14	0
3746	0	0	0	0	38	1702	38	38	0
3774	0	0	0	0	10	1701	10	10	0
3765	0	0	0	0	19	1700	19	19	0
3771	0	0	0	0	13	1700	13	13	0
3747	0	0	0	0	37	1699	37	37	0
3770	0	0	0	0	14	1701	14	14	0
3754	0	0	0	0	30	1701	30	30	0
3754	0	0	0	0	30	1699	30	30	0
3764	0	0	0	0	20	1701	20	20	0
3750	0	0	0	0	34	1699	34	34	0
3774	0	0	0	0	10	1702	10	10	0
3772	0	0	0	0	12	1701	12	12	0
3712	0	0	0	0	72	1699	72	72	0
3768	0	0	0	0	16	1698	16	16	0
3744	0	0	0	0	40	1698	40	40	0
3776	0	0	0	0	8	1701	8	8	0
3745	0	0	0	0	39	1701	39	39	0
3776	0	0	0	0	8	1700	8	8	0
3725	0	0	0	0	59	1699	59	59	0
3776	0	0	0	0	8	1700	8	8	0
3775	0	0	0	0	9	1701	9	9	0
3771	0	0	0	0	13	1701	13	13	0
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1700	12	12	0
