2499	1908	2499	1908	0	0
4490	2847	4490	2847	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
822	2100	822	2100	0	0
36827	41448	36827	41448	0	0
5121	10948	5121	10948	0	0
2704	4246	2704	4246	0	0
7220	14027	7220	14027	0	0
1742	2925	1742	2925	0	0
4439	13314	4439	13314	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5776	5879	5776	5879	0	0
202	560	202	560	0	0
3644	3813	3644	3813	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
5162	24824	5162	24824	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
8185	21216	8185	21216	0	0
35129	22206	35129	22206	0	0
2600	8820	2600	8820	0	0
2965	2357	2965	2357	0	0
9951	12049	9951	12049	0	0
193	511	193	511	0	0
2207	1437	2207	1437	0	0
2547	8747	2547	8747	0	0
289	318	289	318	0	0
414	902	414	902	0	0
12275	16159	12275	16159	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1237	6819	1237	6819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4802	4403	4802	4403	0	0
337	208	337	208	0	0
8169	8511	8169	8511	0	0
4758	10367	4758	10367	0	0
1236	5092	1236	5092	0	0
153	197	153	197	0	0
3128	3107	3128	3107	0	0
2465	5459	2465	5459	0	0
3055	7598	3055	7598	0	0
491	6092	491	6092	0	0
2912	4194	2912	4194	0	0
4045	7520	4045	7520	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1458	1954	1458	1954	0	0
178	3677	178	3677	0	0
5481	4353	5481	4353	0	0
5322	12198	5322	12198	0	0
9660	7857	9660	7857	0	0
1231	1230	1231	1230	0	0
754	4244	754	4244	0	0
791	1578	791	1578	0	0
2921	7657	2921	7657	0	0
364	1369	364	1369	0	0
1720	1469	1720	1469	0	0
4	434	4	434	0	0
2378	9300	2378	9300	0	0
2353	10761	2353	10761	0	0
3545	5598	3545	5598	0	0
1535	3722	1535	3722	0	0
199	5063	199	5063	0	0
5090	4034	5090	4034	0	0
2455	2731	2455	2731	0	0
5811	4424	5811	4424	0	0
28768	15987	28768	15987	0	0
677	3612	677	3612	0	0
1268	7330	1268	7330	0	0
1288	3114	1288	3114	0	0
1875	4718	1875	4718	0	0
11677	8083	11677	8083	0	0
2415	1201	2415	1201	0	0
4182	17304	4182	17304	0	0
5647	2957	5647	2957	0	0
2877	1638	2877	1638	0	0
3109	1325	3109	1325	0	0
5743	2210	5743	2210	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
43	304	43	304	0	0
1327	6507	1327	6507	0	0
1868	4117	1868	4117	0	0
9247	10790	9247	10790	0	0
13342	17768	13342	17768	0	0
3268	7087	3268	7087	0	0
6961	4369	6961	4369	0	0
620	1275	620	1275	0	0
1607	5690	1607	5690	0	0
6246	3781	6246	3781	0	0
1812	4608	1812	4608	0	0
1820	4850	1820	4850	0	0
722	2508	722	2508	0	0
4583	3671	4583	3671	0	0
7201	15294	7201	15294	0	0
2239	13958	2239	13958	0	0
146	1187	146	1187	0	0
1341	4553	1341	4553	0	0
16	1238	16	1238	0	0
5637	9709	5637	9709	0	0
6862	17104	6862	17104	0	0
7872	12627	7872	12627	0	0
58	1085	58	1085	0	0
1222	5154	1222	5154	0	0
4149	4705	4149	4705	0	0
2070	975	2070	975	0	0
2063	2293	2063	2293	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
5415	1815	5415	1815	0	0
2264	3780	2264	3780	0	0
2948	3483	2948	3483	0	0
201	2845	201	2845	0	0
826	5975	826	5975	0	0
6033	9780	6033	9780	0	0
18865	14922	18865	14922	0	0
5840	5237	5840	5237	0	0
887	193	887	193	0	0
7230	9194	7230	9194	0	0
437	458	437	458	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2486	10241	2486	10241	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2690	5808	2690	5808	0	0
1024	1033	1024	1033	0	0
1567	4373	1567	4373	0	0
248	2176	248	2176	0	0
980	5002	980	5002	0	0
1221	2160	1221	2160	0	0
504	547	504	547	0	0
514	1842	514	1842	0	0
3185	7786	3185	7786	0	0
1453	4159	1453	4159	0	0
3335	13483	3335	13483	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
9478	18790	9478	18790	0	0
647	71	647	71	0	0
