3767	0	0	0	0	17	1715	17	13	4
3756	0	0	0	0	28	1715	28	25	3
3757	0	0	0	0	27	1719	27	26	1
3741	0	0	0	0	43	1724	43	40	3
3777	0	0	0	0	7	1704	7	7	0
3777	0	0	0	0	7	1706	7	6	1
3777	0	0	0	0	7	1702	7	6	1
3749	0	0	0	0	35	1724	35	32	3
3741	0	0	0	0	43	1721	43	40	3
3772	0	0	0	0	12	1705	12	11	1
3763	0	0	0	0	21	1709	21	19	2
3754	0	0	0	0	30	1718	30	26	4
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3765	0	0	0	0	19	1709	19	18	1
3779	0	0	0	0	5	1699	5	5	0
3761	0	0	0	0	23	1715	23	20	3
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1705	10	9	1
3778	0	0	0	0	6	1702	6	5	1
3731	0	0	0	0	53	1720	53	47	6
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1706	12	11	1
3748	0	0	0	0	36	1713	36	34	2
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3763	0	0	0	0	21	1712	21	20	1
3770	0	0	0	0	14	1712	14	12	2
3756	0	0	0	0	28	1719	28	24	4
3721	0	0	0	0	63	1723	63	59	4
3775	0	0	0	0	9	1702	9	8	1
3732	0	0	0	0	52	1726	52	48	4
3775	0	0	0	0	9	1702	9	9	0
3717	0	0	0	0	67	1728	67	61	6
3778	0	0	0	0	6	1703	6	6	0
3682	0	0	0	0	102	1739	102	97	5
3775	0	0	0	0	9	1701	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1705	6	6	0
3775	0	0	0	0	9	1706	9	9	0
3761	0	0	0	0	23	1709	23	23	0
3754	0	0	0	0	30	1716	30	27	3
3770	0	0	0	0	14	1709	14	14	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1710	12	12	0
3769	0	0	0	0	15	1717	15	13	2
3746	0	0	0	0	38	1722	38	36	2
