2963	3630
3511	1394
3544	7875
677	3828
1678	1070
1164	3363
7924	9260
5076	10804
6254	14840
3529	1900
1293	1491
6539	21694
4369	9617
282	3442
439	6371
5595	8179
247	1690
4912	4029
479	996
1543	7884
207	1952
5931	18998
443	66
1255	8146
5434	17313
9978	8900
2634	5231
4568	4308
8829	3851
1906	3943
3506	2387
2832	9050
8846	12259
685	2424
13331	16379
331	4065
6236	2180
680	4832
139	3687
128	453
3196	2584
719	1246
6147	10871
1926	4768
376	1438
153	197
4370	5436
629	3059
6331	11141
24910	34801
4943	12310
2329	3949
1749	662
3637	2133
1075	679
178	3677
5811	5180
4257	11247
6431	5502
2977	1974
310	2994
1376	2504
1540	2093
1359	3579
2352	2333
4	434
3058	10740
2772	12215
1310	835
4383	13002
137	2563
9023	8729
2609	4225
4418	4899
22632	10751
1456	5937
4543	15926
2028	3538
2199	6235
6018	6484
2996	2346
5568	18404
3034	2014
5689	4428
1960	1870
8451	6495
3535	3271
201	2152
3831	7534
2706	12697
2647	3579
17868	19890
6765	7940
4212	4165
5106	3341
2380	1553
1172	5039
28868	20331
3945	7436
3196	4391
722	2508
9257	9547
5488	16066
3665	14302
146	1187
1216	1954
16	1238
6193	12741
4472	7760
9789	11004
651	1671
2574	13016
3350	3105
2829	1273
2197	2491
4983	2984
543	580
16769	7176
5139	8438
9286	20088
237	3810
625	5872
7499	8432
15464	10566
4570	2788
887	193
17823	21289
4590	4666
16	685
37453	32755
668	27
5698	11407
1253	9278
1343	1150
648	1012
1158	1349
1462	1274
4116	11646
2413	1063
23	173
318	2320
834	5523
2145	5203
1395	3559
6062	8928
4720	6358
1329	5474
8388	29257
282	3442
1252	1047
14424	17438
4783	6995
1414	4982
1108	533
3710	4323
5732	4677
305	1187
13897	8324
2017	5804
2322	7209
4226	7839
1643	6031
4663	4874
7723	21043
6023	2574
735	4384
1718	3251
879	1572
905	4746
536	183
2663	4190
4299	3332
36	199
252	1770
4809	3084
7328	19568
2439	11584
972	2990
324	1277
7040	11428
2044	5555
1374	3826
31471	29022
1555	5576
22213	11060
6153	7491
7514	2563
4103	7610
6483	16542
16314	15095
171	140
1803	2048
3257	9231
5901	17630
7913	14598
4084	13803
27733	17650
337	1839
16576	16582
9926	9992
6784	16012
8250	21585
5647	6566
2545	4751
10298	13043
