3705	0	0	0	0	79	406	79	73	6
3715	0	0	0	0	69	398	69	63	6
3643	0	0	0	0	141	432	141	127	14
3578	0	0	0	0	206	442	206	191	15
2834	0	0	0	0	950	653	950	854	96
3748	0	0	0	0	36	398	36	31	5
3181	0	0	0	0	603	565	603	529	74
3564	0	0	0	0	220	462	220	182	38
2746	0	0	0	0	1038	683	1038	911	127
3536	0	0	0	0	248	452	248	211	37
2932	0	0	0	0	852	614	852	767	85
3586	0	0	0	0	198	429	198	179	19
2892	0	0	0	0	892	627	892	817	75
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	378	10	10	0
3110	0	0	0	0	674	577	674	603	71
3778	0	0	0	0	6	378	6	6	0
3649	0	0	0	0	135	435	135	117	18
3730	0	0	0	0	54	394	54	49	5
3767	0	0	0	0	17	382	17	15	2
3777	0	0	0	0	7	378	7	7	0
3640	0	0	0	0	144	425	144	122	22
3779	0	0	0	0	5	380	5	5	0
3515	0	0	0	0	269	460	269	241	28
2858	0	0	0	0	926	633	926	818	108
2945	0	0	0	0	839	649	839	737	102
3659	0	0	0	0	125	420	125	109	16
3190	0	0	0	0	594	548	594	534	60
3007	0	0	0	0	777	619	777	708	69
3726	0	0	0	0	58	395	58	54	4
2887	0	0	0	0	897	639	897	803	94
3726	0	0	0	0	58	391	58	53	5
2885	0	0	0	0	899	669	899	796	103
3740	0	0	0	0	44	399	44	39	5
2956	0	0	0	0	828	611	828	739	89
3778	0	0	0	0	6	377	6	6	0
3298	0	0	0	0	486	499	486	442	44
3675	0	0	0	0	109	424	109	93	16
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3586	0	0	0	0	198	445	198	180	18
3578	0	0	0	0	206	431	206	193	13
3566	0	0	0	0	218	444	218	194	24
3735	0	0	0	0	49	405	49	44	5
3766	0	0	0	0	18	386	18	17	1
3779	0	0	0	0	5	377	5	5	0
2997	0	0	0	0	787	616	787	689	98
3683	0	0	0	0	101	425	101	88	13
2970	0	0	0	0	814	608	814	721	93
3025	0	0	0	0	759	606	759	666	93
3677	0	0	0	0	107	421	107	93	14
3755	0	0	0	0	29	384	29	26	3
3735	0	0	0	0	49	393	49	47	2
2979	0	0	0	0	805	614	805	715	90
3582	0	0	0	0	202	434	202	180	22
3779	0	0	0	0	5	377	5	5	0
2909	0	0	0	0	875	663	875	768	107
3741	0	0	0	0	43	391	43	40	3
3662	0	0	0	0	122	427	122	103	19
3743	0	0	0	0	41	393	41	38	3
3767	0	0	0	0	17	387	17	16	1
3759	0	0	0	0	25	394	25	19	6
3006	0	0	0	0	778	598	778	702	76
3761	0	0	0	0	23	385	23	21	2
3753	0	0	0	0	31	397	31	28	3
3642	0	0	0	0	142	413	142	137	5
3543	0	0	0	0	241	473	241	215	26
2661	0	0	0	0	1123	728	1123	989	134
3764	0	0	0	0	20	382	20	17	3
3041	0	0	0	0	743	583	743	658	85
3621	0	0	0	0	163	428	163	145	18
2751	0	0	0	0	1033	680	1033	925	108
3747	0	0	0	0	37	397	37	30	7
3607	0	0	0	0	177	447	177	163	14
2854	0	0	0	0	930	637	930	822	108
3752	0	0	0	0	32	388	32	29	3
2982	0	0	0	0	802	612	802	717	85
3762	0	0	0	0	22	380	22	22	0
3764	0	0	0	0	20	386	20	19	1
2956	0	0	0	0	828	643	828	719	109
3000	0	0	0	0	784	602	784	699	85
3514	0	0	0	0	270	460	270	236	34
3625	0	0	0	0	159	423	159	147	12
2793	0	0	0	0	991	712	991	865	126
3754	0	0	0	0	30	386	30	29	1
2964	0	0	0	0	820	634	820	725	95
3458	0	0	0	0	326	453	326	296	30
3713	0	0	0	0	71	403	71	63	8
3710	0	0	0	0	74	393	74	70	4
3010	0	0	0	0	774	624	774	693	81
3642	0	0	0	0	142	431	142	128	14
2853	0	0	0	0	931	653	931	834	97
2690	0	0	0	0	1094	703	1094	966	128
3730	0	0	0	0	54	399	54	47	7
2823	0	0	0	0	961	671	961	849	112
2739	0	0	0	0	1045	707	1045	916	129
3729	0	0	0	0	55	395	55	47	8
3051	0	0	0	0	733	602	733	650	83
2901	0	0	0	0	883	651	883	785	98
3689	0	0	0	0	95	414	95	83	12
3764	0	0	0	0	20	387	20	19	1
3316	0	0	0	0	468	531	468	408	60
3725	0	0	0	0	59	398	59	51	8
3684	0	0	0	0	100	413	100	87	13
3779	0	0	0	0	5	378	5	5	0
3738	0	0	0	0	46	391	46	43	3
3779	0	0	0	0	5	377	5	5	0
3134	0	0	0	0	650	559	650	583	67
2916	0	0	0	0	868	648	868	760	108
3222	0	0	0	0	562	544	562	494	68
3763	0	0	0	0	21	385	21	19	2
2798	0	0	0	0	986	669	986	878	108
3716	0	0	0	0	68	403	68	54	14
3756	0	0	0	0	28	392	28	26	2
3770	0	0	0	0	14	384	14	13	1
3079	0	0	0	0	705	594	705	624	81
3032	0	0	0	0	752	589	752	679	73
3009	0	0	0	0	775	608	775	687	88
2904	0	0	0	0	880	650	880	782	98
2973	0	0	0	0	811	630	811	718	93
3488	0	0	0	0	296	467	296	256	40
3742	0	0	0	0	42	389	42	38	4
3077	0	0	0	0	707	595	707	628	79
3167	0	0	0	0	617	562	617	549	68
