3771	0	0	0	0	13	1584	13	5	8
3779	0	0	0	0	5	1545	5	5	0
3777	0	0	0	0	7	1552	7	5	2
3778	0	0	0	0	6	1544	6	5	1
3778	0	0	0	0	6	1520	6	5	1
3775	0	0	0	0	9	1547	9	5	4
3760	0	0	0	0	24	1650	24	7	17
3770	0	0	0	0	14	1584	14	5	9
3777	0	0	0	0	7	1557	7	6	1
3777	0	0	0	0	7	1548	7	5	2
3777	0	0	0	0	7	1550	7	5	2
3767	0	0	0	0	17	1591	17	5	12
3775	0	0	0	0	9	1580	9	5	4
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1527	7	5	2
3774	0	0	0	0	10	1567	10	6	4
3778	0	0	0	0	6	1519	6	5	1
3771	0	0	0	0	13	1594	13	6	7
3775	0	0	0	0	9	1575	9	7	2
3775	0	0	0	0	9	1536	9	5	4
3778	0	0	0	0	6	1519	6	5	1
3763	0	0	0	0	21	1575	21	7	14
3779	0	0	0	0	5	1536	5	5	0
3773	0	0	0	0	11	1579	11	6	5
3774	0	0	0	0	10	1581	10	6	4
3759	0	0	0	0	25	1667	25	7	18
3775	0	0	0	0	9	1598	9	7	2
3778	0	0	0	0	6	1552	6	5	1
3763	0	0	0	0	21	1624	21	6	15
3779	0	0	0	0	5	1542	5	5	0
3776	0	0	0	0	8	1550	8	5	3
3771	0	0	0	0	13	1575	13	6	7
3776	0	0	0	0	8	1532	8	5	3
3777	0	0	0	0	7	1555	7	5	2
3771	0	0	0	0	13	1590	13	5	8
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3774	0	0	0	0	10	1567	10	5	5
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1531	7	5	2
3779	0	0	0	0	5	1524	5	5	0
3773	0	0	0	0	11	1557	11	5	6
3777	0	0	0	0	7	1529	7	5	2
3774	0	0	0	0	10	1546	10	5	5
3779	0	0	0	0	5	1532	5	5	0
3774	0	0	0	0	10	1572	10	6	4
3769	0	0	0	0	15	1589	15	5	10
3768	0	0	0	0	16	1601	16	7	9
3776	0	0	0	0	8	1531	8	5	3
3764	0	0	0	0	20	1631	20	5	15
3775	0	0	0	0	9	1537	9	5	4
3776	0	0	0	0	8	1541	8	5	3
3772	0	0	0	0	12	1582	12	5	7
3776	0	0	0	0	8	1549	8	5	3
3779	0	0	0	0	5	1516	5	5	0
3767	0	0	0	0	17	1616	17	7	10
3774	0	0	0	0	10	1557	10	5	5
3768	0	0	0	0	16	1602	16	7	9
3779	0	0	0	0	5	1538	5	5	0
3775	0	0	0	0	9	1551	9	5	4
3772	0	0	0	0	12	1583	12	6	6
3775	0	0	0	0	9	1558	9	5	4
3778	0	0	0	0	6	1544	6	5	1
3769	0	0	0	0	15	1585	15	6	9
3778	0	0	0	0	6	1541	6	5	1
3777	0	0	0	0	7	1542	7	5	2
3777	0	0	0	0	7	1576	7	5	2
3779	0	0	0	0	5	1527	5	5	0
3774	0	0	0	0	10	1571	10	6	4
3778	0	0	0	0	6	1532	6	5	1
3744	0	0	0	0	40	1717	40	8	32
3771	0	0	0	0	13	1568	13	6	7
3772	0	0	0	0	12	1605	12	6	6
3760	0	0	0	0	24	1637	24	7	17
3777	0	0	0	0	7	1552	7	5	2
3779	0	0	0	0	5	1528	5	5	0
3775	0	0	0	0	9	1550	9	5	4
3778	0	0	0	0	6	1531	6	5	1
3772	0	0	0	0	12	1599	12	5	7
3777	0	0	0	0	7	1544	7	5	2
3774	0	0	0	0	10	1565	10	5	5
3775	0	0	0	0	9	1560	9	5	4
3777	0	0	0	0	7	1548	7	5	2
3774	0	0	0	0	10	1549	10	5	5
3758	0	0	0	0	26	1652	26	7	19
3776	0	0	0	0	8	1544	8	6	2
3775	0	0	0	0	9	1542	9	5	4
3777	0	0	0	0	7	1551	7	5	2
3773	0	0	0	0	11	1568	11	5	6
3774	0	0	0	0	10	1559	10	5	5
3774	0	0	0	0	10	1577	10	5	5
3776	0	0	0	0	8	1554	8	5	3
3775	0	0	0	0	9	1556	9	5	4
3770	0	0	0	0	14	1588	14	5	9
3774	0	0	0	0	10	1571	10	6	4
3779	0	0	0	0	5	1538	5	5	0
3769	0	0	0	0	15	1646	15	6	9
3774	0	0	0	0	10	1562	10	5	5
3776	0	0	0	0	8	1546	8	5	3
3773	0	0	0	0	11	1561	11	6	5
3777	0	0	0	0	7	1557	7	5	2
3769	0	0	0	0	15	1565	15	5	10
3774	0	0	0	0	10	1575	10	5	5
3779	0	0	0	0	5	1527	5	5	0
3773	0	0	0	0	11	1546	11	5	6
3779	0	0	0	0	5	1522	5	5	0
3771	0	0	0	0	13	1565	13	5	8
3776	0	0	0	0	8	1578	8	5	3
3752	0	0	0	0	32	1622	32	5	27
3778	0	0	0	0	6	1531	6	5	1
3772	0	0	0	0	12	1567	12	6	6
3775	0	0	0	0	9	1561	9	5	4
3772	0	0	0	0	12	1580	12	5	7
3776	0	0	0	0	8	1529	8	5	3
3778	0	0	0	0	6	1532	6	5	1
3778	0	0	0	0	6	1536	6	5	1
3771	0	0	0	0	13	1614	13	7	6
3775	0	0	0	0	9	1552	9	5	4
3774	0	0	0	0	10	1549	10	5	5
