6722	9866
4357	3333
5942	15681
9851	14197
998	917
703	1832
1163	2922
5912	13431
13681	27259
3303	1900
2608	4080
3757	13284
601	2304
282	3442
412	5919
7642	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11750	31361
443	66
912	6768
4324	13277
12117	10032
3930	9511
4689	4024
6571	3730
4866	15151
3288	2501
2420	9084
2949	2893
2418	4841
19867	22006
331	4065
38881	29149
3108	9589
139	3687
128	453
4008	7963
2543	5148
7586	11699
2203	5915
272	1666
153	197
4866	5016
3938	5181
11575	16534
29526	28299
3475	10348
181	43
1633	924
4847	6097
701	40
178	3677
4672	2451
2558	6191
10906	14593
3013	2203
159	2087
1456	2332
1600	3383
2389	5431
3429	1895
9006	12190
12533	34291
10027	26679
1310	835
4291	12944
110	1850
29691	17395
2622	4418
3283	5842
36969	24720
1478	5941
8988	30535
2889	2251
2199	6235
7907	8515
32687	23767
5995	22446
3155	1961
6767	4329
1956	2132
9205	4443
3701	4650
149	1429
1792	4755
2209	11002
1008	792
38476	37949
10631	12848
980	1955
5801	3585
755	1467
4017	20937
35187	25632
2888	7235
1917	3139
1231	5432
9560	14864
2702	8712
6267	20266
146	1187
1414	1737
16	1238
8532	20330
1098	843
19224	18413
471	1310
5280	12942
3267	3105
3515	922
1812	1313
54508	60512
276	463
41805	33336
5131	10202
9601	18635
207	3095
754	5472
4487	5307
7403	5993
3621	2261
9508	14081
13554	16499
910	569
16	685
36530	25553
147	27
646	6248
758	3508
1343	1150
648	1012
1295	1461
3357	6531
1939	5943
1127	930
23	173
318	2320
1008	5904
5738	13191
2254	8267
6355	9586
2766	5467
659	1439
9781	29804
282	3442
1252	1047
16583	19195
5310	7477
1335	5404
1099	533
5096	6625
28601	22694
555	1187
10930	7704
3494	8371
2507	7313
4	83
1896	6542
3965	3406
9205	26388
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
13560	9083
36	199
252	1770
5820	3646
11225	35639
1140	5792
1813	2700
324	1277
18241	47566
7408	12538
763	3543
38877	43681
1089	4749
21781	13624
6162	7653
34567	19508
3115	6741
36504	39554
31003	22219
171	140
3495	7851
1478	3903
6514	12934
9405	17387
2641	6737
