3847	3751
5031	3023
8737	15740
677	3828
998	917
703	1832
1578	3557
6876	16905
12271	24570
3589	1926
1449	1491
10365	28277
498	2246
282	3442
420	5919
7118	8665
202	560
7445	13230
479	996
1317	5573
207	1952
12784	37092
443	66
899	6768
11409	31778
35117	33173
3159	7408
9291	11298
36041	28043
5550	15131
55553	48002
2836	8980
9402	13920
618	2278
18837	19696
331	4065
38085	32011
5744	15845
139	3687
128	453
7317	12460
719	1246
7716	11184
2613	5663
279	1438
153	197
5333	9383
3530	6662
13996	17464
45158	58351
4707	12196
1309	374
1324	477
4684	4714
701	40
178	3677
4673	4748
9054	17860
7775	8711
2883	1983
197	2994
1190	1950
1133	2093
1359	3579
2237	2099
4	434
5453	14582
6691	17549
2479	1629
6643	13145
2345	6222
5943	4324
1645	4225
4185	5047
40609	22548
1456	5937
11421	35976
2028	3538
2199	6235
6631	6376
26608	16926
5799	19108
8824	6250
6469	4985
1960	1870
30229	20736
5161	4188
73	1139
1815	5428
8776	18309
5346	13944
32134	30558
12542	16804
3883	3661
41213	41535
620	1275
3375	11788
37835	26411
2908	6922
1823	2680
663	2508
11710	11597
13575	23851
929	4110
146	1187
1054	2203
16	1238
10583	17964
5771	10318
13237	17603
471	1310
4505	15092
3676	3723
1926	475
1812	1313
7706	4332
298	463
24250	14148
6585	10798
10515	19632
207	2925
509	5472
7660	5704
35828	18755
4666	2916
469	193
18165	23308
4205	4136
16	685
71700	57736
147	27
743	5199
736	4453
1343	1150
648	1012
398	128
1367	1274
1963	6271
1127	930
613	1488
318	2320
828	4941
4083	8753
1336	3433
6305	9593
2845	6035
1224	4371
8775	29525
282	3442
1252	1047
37892	32857
7391	9917
1248	4982
1108	533
3828	5143
7105	3959
305	1187
18897	11988
3431	9911
3063	7985
4	83
1617	4864
4445	4188
8249	22183
8180	5563
735	4384
409	414
1394	1788
639	4293
536	183
1746	1488
14331	14542
36	199
252	1770
5109	3313
11524	31826
2982	11120
427	1055
324	1277
23868	56579
38236	35440
1374	3826
44682	41962
1291	5915
45800	24464
9437	14833
2747	84
17260	12539
9937	18615
1227	2609
171	140
3153	3773
2631	6376
4084	11440
31612	59433
5022	15862
49710	34177
337	1839
49078	48161
13343	12638
30119	39528
752	5200
7094	8427
4696	11563
19160	31083
38127	29987
10995	18019
378	804
52873	48756
319	401
6017	7274
5372	11520
5569	15500
102	168
972	920
192	633
801	2605
842	4487
10090	30942
1685	1174
4635	11888
1623	3064
1066	766
10904	20351
2660	7055
3875	3300
5100	4420
3239	8096
13106	20940
5299	6347
576	2012
2480	6669
5991	8922
636	1611
10246	24072
14193	7799
1330	5866
1819	2639
902	374
1994	2454
2320	5950
18336	50429
47890	43977
29255	24758
1328	2340
2565	8872
35266	35212
2449	1948
1007	642
45431	38136
15762	13651
8977	14693
8156	3873
37956	36191
7283	13240
3587	10406
316	2499
42863	50063
57258	44922
1034	1557
7860	6112
34776	21751
551	1006
33414	26622
2638	5574
8512	20943
7374	6729
400	3527
6405	4744
2406	7786
2624	3847
47837	39118
2107	854
16280	39953
1249	590
787	4246
10345	10221
876	1997
279	489
2068	4690
1964	0
3157	3049
340	386
568	3976
4242	2953
27436	26112
225	2902
878	6579
2707	4288
3976	6792
422	1324
10490	4540
1172	1173
1139	346
1933	3654
33082	21964
1646	5333
38799	32499
241	3138
16147	37676
5907	7405
2095	513
17430	7869
35277	23816
3863	3571
4734	4443
8122	14553
873	4678
891	4197
9746	15268
5662	7352
7603	9529
39999	35817
1345	6562
7694	8384
1275	488
4815	6269
202	1097
22250	54935
1584	2747
32112	29885
63020	61872
57769	56830
688	4449
2617	7989
3644	2670
5632	5378
217	2012
756	895
15268	18497
439	2376
6235	12224
2658	4279
6097	10789
799	3298
623	3726
5568	12431
16	685
4196	8159
54680	58504
4920	7773
898	693
122	453
347	537
8692	8946
50579	47220
387	2221
2562	2012
18265	55754
25326	21576
143	20
677	2310
32302	29627
44141	74606
2969	2234
3599	2946
43502	49180
13834	15004
145	285
5534	10383
156	155
1633	935
1001	166
