3773	0	0	0	0	11	1775	11	5	6
3779	0	0	0	0	5	1747	5	5	0
3777	0	0	0	0	7	1752	7	5	2
3778	0	0	0	0	6	1745	6	5	1
3778	0	0	0	0	6	1717	6	5	1
3775	0	0	0	0	9	1747	9	5	4
3768	0	0	0	0	16	1804	16	5	11
3771	0	0	0	0	13	1781	13	5	8
3777	0	0	0	0	7	1761	7	5	2
3777	0	0	0	0	7	1744	7	5	2
3777	0	0	0	0	7	1747	7	5	2
3774	0	0	0	0	10	1767	10	5	5
3776	0	0	0	0	8	1764	8	5	3
3779	0	0	0	0	5	1711	5	5	0
3777	0	0	0	0	7	1716	7	5	2
3774	0	0	0	0	10	1766	10	6	4
3778	0	0	0	0	6	1713	6	5	1
3772	0	0	0	0	12	1791	12	5	7
3779	0	0	0	0	5	1718	5	5	0
3775	0	0	0	0	9	1740	9	5	4
3778	0	0	0	0	6	1718	6	5	1
3768	0	0	0	0	16	1763	16	6	10
3779	0	0	0	0	5	1734	5	5	0
3778	0	0	0	0	6	1741	6	5	1
3774	0	0	0	0	10	1783	10	5	5
3763	0	0	0	0	21	1892	21	7	14
3775	0	0	0	0	9	1787	9	7	2
3778	0	0	0	0	6	1748	6	5	1
3769	0	0	0	0	15	1807	15	6	9
3779	0	0	0	0	5	1748	5	5	0
3777	0	0	0	0	7	1750	7	5	2
3771	0	0	0	0	13	1780	13	6	7
3776	0	0	0	0	8	1733	8	5	3
3778	0	0	0	0	6	1752	6	5	1
3773	0	0	0	0	11	1792	11	5	6
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1725	5	5	0
3776	0	0	0	0	8	1750	8	5	3
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1735	5	5	0
3777	0	0	0	0	7	1729	7	5	2
3779	0	0	0	0	5	1718	5	5	0
3773	0	0	0	0	11	1752	11	5	6
3778	0	0	0	0	6	1728	6	5	1
3774	0	0	0	0	10	1741	10	5	5
3779	0	0	0	0	5	1731	5	5	0
3774	0	0	0	0	10	1768	10	5	5
3772	0	0	0	0	12	1789	12	5	7
3770	0	0	0	0	14	1812	14	5	9
3776	0	0	0	0	8	1733	8	5	3
3766	0	0	0	0	18	1819	18	5	13
3775	0	0	0	0	9	1727	9	5	4
3776	0	0	0	0	8	1738	8	5	3
3776	0	0	0	0	8	1755	8	5	3
3776	0	0	0	0	8	1744	8	5	3
3779	0	0	0	0	5	1709	5	5	0
3771	0	0	0	0	13	1808	13	6	7
3775	0	0	0	0	9	1746	9	5	4
3773	0	0	0	0	11	1796	11	6	5
3779	0	0	0	0	5	1736	5	5	0
3777	0	0	0	0	7	1733	7	5	2
3772	0	0	0	0	12	1782	12	6	6
3775	0	0	0	0	9	1769	9	5	4
3779	0	0	0	0	5	1744	5	5	0
3774	0	0	0	0	10	1766	10	6	4
3778	0	0	0	0	6	1734	6	5	1
3777	0	0	0	0	7	1736	7	5	2
3777	0	0	0	0	7	1774	7	5	2
3779	0	0	0	0	5	1724	5	5	0
3774	0	0	0	0	10	1769	10	5	5
3778	0	0	0	0	6	1729	6	5	1
3762	0	0	0	0	22	1826	22	6	16
3772	0	0	0	0	12	1770	12	5	7
3772	0	0	0	0	12	1789	12	5	7
3762	0	0	0	0	22	1844	22	6	16
3777	0	0	0	0	7	1746	7	5	2
3779	0	0	0	0	5	1721	5	5	0
3775	0	0	0	0	9	1752	9	5	4
3778	0	0	0	0	6	1726	6	5	1
3774	0	0	0	0	10	1796	10	5	5
3779	0	0	0	0	5	1736	5	5	0
3774	0	0	0	0	10	1755	10	5	5
3776	0	0	0	0	8	1757	8	5	3
3777	0	0	0	0	7	1747	7	5	2
3774	0	0	0	0	10	1746	10	5	5
3762	0	0	0	0	22	1840	22	7	15
3778	0	0	0	0	6	1729	6	5	1
3775	0	0	0	0	9	1738	9	5	4
3777	0	0	0	0	7	1752	7	5	2
3773	0	0	0	0	11	1753	11	5	6
3775	0	0	0	0	9	1768	9	5	4
3775	0	0	0	0	9	1779	9	5	4
3776	0	0	0	0	8	1754	8	5	3
3775	0	0	0	0	9	1757	9	5	4
3772	0	0	0	0	12	1780	12	5	7
3777	0	0	0	0	7	1759	7	5	2
3779	0	0	0	0	5	1725	5	5	0
3769	0	0	0	0	15	1850	15	5	10
3775	0	0	0	0	9	1760	9	5	4
3776	0	0	0	0	8	1749	8	5	3
3776	0	0	0	0	8	1757	8	5	3
3778	0	0	0	0	6	1752	6	5	1
3771	0	0	0	0	13	1757	13	5	8
3775	0	0	0	0	9	1759	9	5	4
3779	0	0	0	0	5	1721	5	5	0
3774	0	0	0	0	10	1729	10	5	5
3779	0	0	0	0	5	1717	5	5	0
3772	0	0	0	0	12	1764	12	5	7
3776	0	0	0	0	8	1787	8	5	3
3762	0	0	0	0	22	1809	22	5	17
3778	0	0	0	0	6	1728	6	5	1
3773	0	0	0	0	11	1765	11	6	5
3776	0	0	0	0	8	1753	8	5	3
3774	0	0	0	0	10	1768	10	5	5
3776	0	0	0	0	8	1721	8	5	3
3778	0	0	0	0	6	1731	6	5	1
3778	0	0	0	0	6	1733	6	5	1
3771	0	0	0	0	13	1822	13	6	7
3776	0	0	0	0	8	1753	8	5	3
3774	0	0	0	0	10	1744	10	5	5
3777	0	0	0	0	7	1729	7	5	2
3776	0	0	0	0	8	1730	8	5	3
3769	0	0	0	0	15	1801	15	5	10
3770	0	0	0	0	14	1817	14	5	9
3775	0	0	0	0	9	1745	9	5	4
3776	0	0	0	0	8	1754	8	5	3
3775	0	0	0	0	9	1774	9	5	4
3777	0	0	0	0	7	1727	7	5	2
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1751	7	5	2
3778	0	0	0	0	6	1735	6	5	1
3773	0	0	0	0	11	1741	11	5	6
3772	0	0	0	0	12	1727	12	5	7
3778	0	0	0	0	6	1743	6	5	1
3779	0	0	0	0	5	1738	5	5	0
3778	0	0	0	0	6	1749	6	5	1
3777	0	0	0	0	7	1726	7	5	2
3772	0	0	0	0	12	1779	12	6	6
3775	0	0	0	0	9	1773	9	5	4
