66125	163639
59695	152641
61803	174420
71121	168114
68479	146470
56934	146541
85175	184667
71128	171946
68034	176839
82571	201018
89030	214306
71905	187369
75416	163079
65159	144669
56547	151477
82217	186330
55240	156806
58875	163464
87234	202049
77221	171179
60184	141450
66371	158449
71624	157769
60118	168030
90934	207307
89203	209671
78526	169556
84284	208689
84887	207595
69049	159468
82545	189572
62638	152746
79517	172371
59438	145121
87351	184598
61030	152086
74309	164011
60974	174278
65642	149065
65346	166307
61613	185271
84920	186457
52467	143542
63413	163451
65845	155785
59900	140887
69207	154453
62175	155008
86446	202708
82376	173694
67904	180657
69148	150906
64402	164762
94824	207106
63169	163557
61650	148814
91446	243812
58597	141297
64620	175053
70398	160770
68154	160953
67253	156625
60035	125749
56047	132273
62459	147813
68089	158776
69207	177958
63903	187328
57312	140861
77684	187813
61655	159250
82552	168333
63009	146749
63277	143799
90639	222170
90628	221397
71158	161422
65643	165691
63969	148468
81693	164614
83271	187862
68673	172917
62694	174401
93287	199312
56059	158250
97687	206762
64055	193255
62949	154002
63109	159064
82004	193088
63892	150103
85971	179980
103123	227117
63450	148604
102149	203433
59572	164391
65728	165739
96252	245053
67792	150383
70608	153265
69125	158071
74211	189400
64454	165546
65397	169085
69672	159786
64149	139251
65151	170739
86514	201992
66954	197003
71647	173818
54918	144691
78720	187398
64564	136462
55089	144629
65086	156314
90535	191631
64296	151246
80171	185105
58142	161615
76108	173693
66475	169901
59280	159118
67979	166223
87416	178879
77420	183020
62655	144893
71969	177910
84878	179497
65533	154445
81927	192144
70575	148043
60018	149209
60320	148211
62675	144650
58760	155223
60795	152472
65513	143912
62091	159513
86629	208486
61442	141406
58498	145103
62501	150673
72687	142536
61064	157448
88719	180059
60649	168200
56236	151662
67396	175290
68555	163484
60383	169822
87775	208054
63949	145904
61055	163990
63979	132374
67285	169401
68214	155162
54085	165203
80510	201520
63806	168132
60910	156509
63349	150100
59165	141436
66530	144273
71403	175548
86112	196045
67744	163964
66503	159086
57915	161364
65933	157433
63246	149456
69802	166896
82698	179813
68462	149478
62309	153543
67051	149682
71766	187316
66119	162604
60168	168405
56244	150589
82577	194450
91004	187771
61277	159485
83534	177049
67704	176685
99453	204859
63807	150764
85467	188041
83990	186052
86327	200014
82341	178766
67345	146702
60579	146574
65924	168317
59820	146074
88484	202163
69041	151115
79562	178894
63548	152013
81889	188111
74380	172288
86326	184265
64240	152453
62402	138812
60602	159295
64658	188639
75963	188349
71820	186201
65169	149544
92066	229026
67117	173060
63255	157203
61329	132102
64546	176505
70557	163579
66005	155074
62679	134880
63028	149795
62930	172033
66564	176287
62822	152186
77490	200269
65544	136517
56611	158756
65104	148719
67413	152053
95157	191900
63373	153461
64519	182082
102611	216372
74288	168114
58649	162888
73342	174519
101485	216022
67064	143466
74977	186659
85404	208973
65750	160763
60751	159239
69465	185893
62427	158697
91899	190997
97981	229049
84798	190863
85444	195948
55585	160854
67061	148020
88408	204120
60024	153859
74894	159084
95061	205588
61639	160905
66585	165012
86859	170202
96949	195738
62659	158399
64361	176639
64146	148829
95824	234392
100082	219190
63636	150051
69178	184839
91173	185457
58998	138141
79077	170587
59508	141933
99269	228857
68994	165738
68797	163857
62811	164439
70525	156648
69351	197203
81448	160616
58528	151354
75420	208493
65993	154338
62661	151995
66694	157623
59561	163607
61336	157728
59201	157326
57122	165171
66950	157165
64340	155650
67415	149741
61447	149505
80935	175885
66255	178662
69620	164046
61438	148930
55141	148348
60887	145582
65759	165570
60773	156835
64140	142988
60237	143350
84411	187400
65085	156608
95589	204880
67071	159824
96050	227605
62336	154619
61524	152878
76964	178850
88537	204473
69133	175793
73748	156940
66194	168828
65283	149082
62615	148694
87993	183673
65266	141453
81169	173020
58216	171799
88395	202591
97138	197543
82098	177555
67278	144839
59241	132779
97393	241358
66721	163543
95259	244981
86188	196054
98973	197417
63883	158128
70559	188908
82776	188673
82461	169531
62526	160370
64426	167389
76600	153324
57023	145343
67779	167042
97957	201013
68049	172703
67541	148517
59976	164632
60129	155035
71252	166138
62849	171766
85318	197577
71502	163606
58826	156929
60911	154504
59951	142394
69812	175258
88657	216042
59294	155464
62444	164528
104325	239251
71070	177450
68638	158308
59622	161751
86073	203621
90426	196307
57303	169380
61300	155165
92184	200606
81906	165180
63260	156430
65548	164375
62023	164335
62105	148470
56404	168152
91462	227581
95662	198314
63029	157148
66320	147425
88617	219026
63499	172427
71260	176001
66409	133605
64142	152656
64381	150412
51752	142367
98883	233609
95852	207626
90644	199598
89993	210650
60598	150248
64812	156518
70932	176600
92141	180000
87505	188638
66226	164465
68562	154638
62112	146726
62635	138497
73814	197535
83946	173510
74109	194716
72454	173579
67737	142232
68871	166817
59771	150568
82789	189144
72559	172996
87761	200307
83975	208777
90846	225133
52033	151951
66345	139635
63609	146959
62483	156231
84907	196810
70681	163226
74638	157381
78447	188343
68999	162035
60414	152717
83851	180836
63895	152402
88421	190521
57194	146985
75140	165200
59134	156344
67510	165904
60286	157302
71707	194000
79054	188108
70421	150787
63748	147111
84717	196978
86960	195847
65360	166030
86207	183900
71903	172364
76489	165155
67582	175743
60922	155878
67690	159793
65125	159153
58943	157915
90791	204365
57343	153753
93019	206682
95928	202765
66544	157157
78032	179741
58207	152288
67384	169087
63072	161820
102605	218592
75527	180557
65307	166006
57404	155011
64811	152590
60180	154774
61360	156864
81978	178490
78964	168657
68323	157086
71234	185219
59056	156693
68632	168936
61095	144584
74318	188140
63356	161232
58193	149352
62106	152953
80797	179043
63438	155585
63505	186119
87568	205786
59032	163532
68067	181018
62566	162302
69482	154644
88520	179509
105567	243186
50581	148416
60017	173877
62972	146357
61991	147718
59502	142604
89763	215882
98499	236535
89103	209092
66760	167000
79996	204796
87918	198745
90727	211444
67987	157287
56304	174429
71308	163663
77695	175287
63923	151811
57149	180118
60665	133598
69148	153514
74581	177277
62017	150667
72498	168587
55894	176762
58897	157757
62329	170706
63211	151372
56853	143918
72699	142335
58782	155363
68927	179427
