3773	0	0	0	0	11	2697	11	5	6
3779	0	0	0	0	5	2676	5	5	0
3779	0	0	0	0	5	2674	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2679	7	5	2
3773	0	0	0	0	11	2695	11	5	6
3776	0	0	0	0	8	2683	8	5	3
3778	0	0	0	0	6	2690	6	5	1
3777	0	0	0	0	7	2668	7	5	2
3778	0	0	0	0	6	2674	6	5	1
3776	0	0	0	0	8	2689	8	5	3
3779	0	0	0	0	5	2676	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2673	8	5	3
3779	0	0	0	0	5	2657	5	5	0
3775	0	0	0	0	9	2695	9	5	4
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2667	6	5	1
3778	0	0	0	0	6	2665	6	5	1
3772	0	0	0	0	12	2685	12	5	7
3779	0	0	0	0	5	2674	5	5	0
3778	0	0	0	0	6	2679	6	5	1
3779	0	0	0	0	5	2668	5	5	0
3777	0	0	0	0	7	2694	7	5	2
3777	0	0	0	0	7	2693	7	5	2
3778	0	0	0	0	6	2693	6	5	1
3772	0	0	0	0	12	2709	12	5	7
3779	0	0	0	0	5	2685	5	5	0
3778	0	0	0	0	6	2683	6	5	1
3775	0	0	0	0	9	2694	9	6	3
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2685	6	5	1
3776	0	0	0	0	8	2685	8	5	3
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2679	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3777	0	0	0	0	7	2670	7	5	2
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2691	8	5	3
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2668	8	5	3
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2694	8	5	3
3775	0	0	0	0	9	2698	9	5	4
3777	0	0	0	0	7	2691	7	5	2
3779	0	0	0	0	5	2663	5	5	0
3776	0	0	0	0	8	2697	8	5	3
3775	0	0	0	0	9	2660	9	5	4
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2685	6	5	1
3776	0	0	0	0	8	2680	8	5	3
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2691	8	5	3
3777	0	0	0	0	7	2680	7	5	2
3776	0	0	0	0	8	2703	8	5	3
3779	0	0	0	0	5	2675	5	5	0
3777	0	0	0	0	7	2671	7	5	2
3775	0	0	0	0	9	2678	9	5	4
3776	0	0	0	0	8	2686	8	5	3
3779	0	0	0	0	5	2678	5	5	0
3776	0	0	0	0	8	2687	8	5	3
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2663	7	5	2
3777	0	0	0	0	7	2693	7	5	2
3779	0	0	0	0	5	2665	5	5	0
3775	0	0	0	0	9	2684	9	5	4
3778	0	0	0	0	6	2660	6	5	1
3771	0	0	0	0	13	2705	13	5	8
3775	0	0	0	0	9	2690	9	5	4
3775	0	0	0	0	9	2700	9	5	4
3770	0	0	0	0	14	2722	14	6	8
3778	0	0	0	0	6	2677	6	5	1
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2666	6	5	1
3778	0	0	0	0	6	2664	6	5	1
3775	0	0	0	0	9	2709	9	5	4
3779	0	0	0	0	5	2669	5	5	0
3776	0	0	0	0	8	2678	8	5	3
3777	0	0	0	0	7	2680	7	5	2
3777	0	0	0	0	7	2678	7	5	2
3775	0	0	0	0	9	2685	9	5	4
3777	0	0	0	0	7	2685	7	5	2
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2669	8	5	3
3779	0	0	0	0	5	2673	5	5	0
3775	0	0	0	0	9	2687	9	5	4
3776	0	0	0	0	8	2690	8	5	3
3777	0	0	0	0	7	2694	7	5	2
3779	0	0	0	0	5	2677	5	5	0
3778	0	0	0	0	6	2676	6	5	1
3775	0	0	0	0	9	2695	9	5	4
3778	0	0	0	0	6	2681	6	5	1
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2733	10	5	5
3776	0	0	0	0	8	2679	8	5	3
3777	0	0	0	0	7	2675	7	5	2
3777	0	0	0	0	7	2674	7	5	2
3778	0	0	0	0	6	2675	6	5	1
3775	0	0	0	0	9	2676	9	5	4
3778	0	0	0	0	6	2682	6	5	1
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3775	0	0	0	0	9	2680	9	5	4
3777	0	0	0	0	7	2695	7	5	2
3772	0	0	0	0	12	2700	12	5	7
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2678	7	5	2
