15163	26428
9335	17138
17888	39381
30527	34371
998	917
10764	19843
112446	119628
48854	127804
193873	272053
179368	270222
120270	114081
182560	284329
83336	80643
282	3442
695	8906
123150	131639
202	560
15455	31231
129169	142195
101191	104157
313	2245
35214	90608
443	66
1962	8146
187954	279382
155921	176830
18833	42759
169292	176179
123728	150087
22289	47263
138891	149451
3391	8980
188616	256691
161458	187700
171891	222886
331	4065
122900	126059
17840	39020
139	3687
128	453
33993	83906
166252	220695
39491	105420
17073	32841
3156	7261
153	197
25704	24158
13478	25226
148523	164092
152887	183358
10683	20789
7635	17054
5730	9398
213239	322795
42073	51692
178	3677
168945	244566
11678	24501
30595	35589
4156	4308
799	4361
1827	2704
13798	21293
2710	6905
5822	6312
4	434
38253	103190
43456	106095
50879	133177
113310	122491
19973	48388
170405	268425
5778	6599
7802	10659
187796	232922
175518	282256
18311	62978
2754	3945
2199	6235
75530	73152
110161	112999
7895	31834
33756	42527
192228	278522
9659	7053
169740	201187
208906	306506
201	2152
15372	19692
124332	130706
16228	37704
150610	172258
226493	347888
5563	10772
213104	321660
755	1467
5271	19190
179847	251434
175710	287937
5583	15308
1229	5666
46366	68105
40749	110586
18777	54964
146	1187
9355	24163
16	1238
145987	162735
46613	117280
132157	153434
471	1310
124511	129819
9136	16363
4659	4426
2991	4591
152374	171451
197812	302931
160642	224615
8938	13108
42667	106580
3501	18298
1093	6606
72834	98515
200974	316075
131579	128092
887	193
28385	40730
129098	147657
16	685
174035	202580
668	27
1623	9870
114177	127589
1343	1150
877	1012
44941	41075
1704	3157
24109	44711
197506	249778
14254	25643
318	2320
2295	6753
11273	24205
28701	64467
130917	147659
6446	9306
15662	33766
43611	117108
282	3442
845	947
143055	139935
11652	24154
33523	48894
1440	767
16928	42919
29817	33380
305	1187
135157	156013
20625	48270
3178	8252
4	83
4357	10493
10641	11860
38407	96481
153358	184940
799	4636
133688	144130
1544	2092
18458	40291
536	183
33555	40587
148639	167339
36	199
252	1770
10715	11141
42670	90608
5943	20818
9539	17184
324	1277
50190	147697
155458	156344
1778	4090
