3774	0	0	0	0	10	2087	10	7	3
3772	0	0	0	0	12	2098	12	12	0
3778	0	0	0	0	6	2086	6	6	0
3776	0	0	0	0	8	2086	8	7	1
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2095	8	7	1
3778	0	0	0	0	6	2085	6	5	1
3773	0	0	0	0	11	2093	11	10	1
3772	0	0	0	0	12	2090	12	10	2
3777	0	0	0	0	7	2085	7	6	1
3777	0	0	0	0	7	2085	7	6	1
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3771	0	0	0	0	13	2090	13	12	1
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2097	10	9	1
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2081	6	5	1
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3778	0	0	0	0	6	2086	6	6	0
3775	0	0	0	0	9	2102	9	8	1
3777	0	0	0	0	7	2090	7	6	1
3777	0	0	0	0	7	2088	7	6	1
3773	0	0	0	0	11	2098	11	8	3
3778	0	0	0	0	6	2089	6	6	0
3778	0	0	0	0	6	2084	6	6	0
3772	0	0	0	0	12	2095	12	10	2
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2086	9	8	1
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2082	8	6	2
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2092	9	7	2
3778	0	0	0	0	6	2081	6	6	0
3776	0	0	0	0	8	2090	8	6	2
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2085	8	7	1
