3756	0	0	0	0	28	640	28	25	3
3763	0	0	0	0	21	625	21	21	0
3750	0	0	0	0	34	672	34	34	0
3739	0	0	0	0	45	695	45	43	2
3777	0	0	0	0	7	602	7	7	0
3778	0	0	0	0	6	607	6	6	0
3776	0	0	0	0	8	616	8	6	2
3751	0	0	0	0	33	651	33	32	1
3747	0	0	0	0	37	666	37	37	0
3772	0	0	0	0	12	608	12	11	1
3762	0	0	0	0	22	643	22	21	1
3770	0	0	0	0	14	622	14	14	0
3777	0	0	0	0	7	609	7	7	0
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	579	8	8	0
3753	0	0	0	0	31	650	31	29	2
3779	0	0	0	0	5	581	5	5	0
3755	0	0	0	0	29	642	29	28	1
3778	0	0	0	0	6	607	6	6	0
3775	0	0	0	0	9	605	9	9	0
3778	0	0	0	0	6	589	6	5	1
3716	0	0	0	0	68	697	68	68	0
3779	0	0	0	0	5	600	5	5	0
3776	0	0	0	0	8	605	8	8	0
3756	0	0	0	0	28	634	28	28	0
3756	0	0	0	0	28	713	28	27	1
3777	0	0	0	0	7	622	7	6	1
3764	0	0	0	0	20	640	20	20	0
3767	0	0	0	0	17	668	17	13	4
3756	0	0	0	0	28	658	28	27	1
3769	0	0	0	0	15	637	15	14	1
3773	0	0	0	0	11	626	11	9	2
3770	0	0	0	0	14	614	14	14	0
3766	0	0	0	0	18	634	18	18	0
3711	0	0	0	0	73	730	73	71	2
3778	0	0	0	0	6	581	6	6	0
3673	0	0	0	0	111	777	111	111	0
3774	0	0	0	0	10	621	10	10	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	604	6	6	0
3770	0	0	0	0	14	620	14	13	1
3753	0	0	0	0	31	628	31	31	0
3755	0	0	0	0	29	642	29	28	1
3769	0	0	0	0	15	625	15	15	0
3776	0	0	0	0	8	595	8	6	2
3779	0	0	0	0	5	585	5	5	0
3768	0	0	0	0	16	630	16	14	2
3776	0	0	0	0	8	624	8	6	2
3742	0	0	0	0	42	705	42	41	1
3706	0	0	0	0	78	767	78	78	0
3764	0	0	0	0	20	650	20	18	2
