4143	6636	3237	3356	906	3280
17191	20878	14499	18090	2692	2788
28566	22852	24462	17351	4104	5501
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2663	6485	1869	4544	794	1941
34039	25612	29690	22583	4349	3029
1039	4984	910	4597	129	387
39681	38211	34352	34490	5329	3721
368	3138	306	3138	62	0
18619	38715	15620	30174	2999	8541
11584	22431	9229	18762	2355	3669
10158	6279	9413	6233	745	46
14174	8503	11185	4956	2989	3547
41727	31842	34913	24687	6814	7155
8181	10408	5419	7166	2762	3242
10838	13547	8151	11411	2687	2136
10379	17548	6976	13925	3403	3623
972	5712	792	4435	180	1277
2047	8838	1420	6427	627	2411
12968	17975	10923	13827	2045	4148
8465	11241	6814	9041	1651	2200
61518	54275	51294	45594	10224	8681
34590	28966	29909	25508	4681	3458
40725	48182	34134	42598	6591	5584
6820	8919	6326	4844	494	4075
6871	5773	5956	5725	915	48
6273	9069	3950	7063	2323	2006
325	1121	253	1121	72	0
15752	44211	11887	39474	3865	4737
2763	5042	2763	4962	0	80
44804	31652	38309	22500	6495	9152
9567	12153	7730	9530	1837	2623
78688	91001	67677	72837	11011	18164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4604	5221	3324	4295	1280	926
4888	8315	3940	6921	948	1394
539	3311	446	2936	93	375
1014	895	1014	895	0	0
21009	24360	17715	21696	3294	2664
556	2676	237	2376	319	300
8424	18068	7885	17269	539	799
15588	27147	13204	24152	2384	2995
15194	35107	11965	24572	3229	10535
5743	10244	5459	10050	284	194
623	3726	623	3653	0	73
4925	12553	3816	9839	1109	2714
16	685	16	685	0	0
2837	3250	2086	2914	751	336
75997	76260	64195	68146	11802	8114
4642	10766	3232	8279	1410	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
13285	17332	11517	13055	1768	4277
50660	41954	42650	37060	8010	4894
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
16901	51723	13642	43813	3259	7910
81577	83634	68387	69925	13190	13709
554	2509	532	2362	22	147
291	536	291	536	0	0
16343	10333	12988	8794	3355	1539
20780	40317	17113	32517	3667	7800
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
42707	46289	36913	38243	5794	8046
45097	32710	34797	28008	10300	4702
145	285	145	285	0	0
5141	11245	4148	8192	993	3053
156	155	156	155	0	0
7122	4531	5932	3476	1190	1055
1001	166	1001	166	0	0
11194	15759	10096	14217	1098	1542
35877	26838	29131	18832	6746	8006
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
56578	61066	44130	51278	12448	9788
1160	4872	758	3315	402	1557
7367	15148	6391	12034	976	3114
4858	5054	4495	4798	363	256
7326	22915	5752	18332	1574	4583
3622	2172	3550	2172	72	0
93	27	93	27	0	0
44724	49177	36726	43609	7998	5568
53850	58365	42841	49466	11009	8899
15966	31110	12594	26641	3372	4469
30560	24367	26431	21311	4129	3056
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
13327	27878	11749	19648	1578	8230
81761	86778	68603	74215	13158	12563
21604	19141	17064	16814	4540	2327
4900	14401	4082	11880	818	2521
18007	16175	12128	13865	5879	2310
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
43992	32986	35646	27986	8346	5000
7487	10536	5922	9474	1565	1062
33543	29572	28455	25120	5088	4452
2232	5530	1813	4466	419	1064
13806	20620	11097	16295	2709	4325
158	1559	158	1559	0	0
70235	60558	61755	57218	8480	3340
21304	45109	18435	40513	2869	4596
4415	8210	2741	6361	1674	1849
14292	12135	12578	11177	1714	958
11474	21748	10320	20243	1154	1505
2285	1564	1845	1064	440	500
70	1843	70	1843	0	0
3942	13040	3417	12520	525	520
266	773	200	284	66	489
24799	21808	22147	20586	2652	1222
10434	21309	8870	17496	1564	3813
443	475	196	445	247	30
20887	60045	15830	45137	5057	14908
4338	6875	3708	6145	630	730
387	3790	387	3790	0	0
38477	37040	30366	28722	8111	8318
883	8097	718	4950	165	3147
17584	27151	14684	22278	2900	4873
1482	4097	1381	3766	101	331
10273	8808	8403	4282	1870	4526
3397	12833	3108	12534	289	299
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
13479	31210	11565	25300	1914	5910
42007	36754	32849	27651	9158	9103
3727	6281	3134	5951	593	330
2028	3631	1643	2453	385	1178
32988	29100	28005	21186	4983	7914
35666	31019	29963	27617	5703	3402
363	2713	270	1888	93	825
24258	21597	20226	19817	4032	1780
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
3923	5742	2431	2018	1492	3724
5811	13056	5366	12190	445	866
1568	4114	1369	3583	199	531
1364	262	1284	262	80	0
5124	10889	2767	5958	2357	4931
32661	28723	26086	23032	6575	5691
285	404	285	404	0	0
25359	34744	22963	29560	2396	5184
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
47560	35665	41568	28771	5992	6894
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2755	7619	2233	5744	522	1875
63910	81822	53832	70823	10078	10999
16295	8433	14281	7275	2014	1158
11182	10910	10423	10495	759	415
2020	5539	1629	4695	391	844
713	2432	576	2092	137	340
1800	3600	986	2510	814	1090
7472	5717	4657	5507	2815	210
14428	15021	9999	7623	4429	7398
2433	1779	1910	1778	523	1
2585	6534	1540	3863	1045	2671
24295	53807	21349	46914	2946	6893
4530	5807	2854	4793	1676	1014
3631	14303	3195	10663	436	3640
3072	6209	2166	5109	906	1100
1417	10026	533	5623	884	4403
1972	1764	1944	1764	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
52307	35955	45665	31810	6642	4145
8352	5098	7762	4033	590	1065
5476	6695	4922	5608	554	1087
2093	4471	1502	4471	591	0
7200	15316	5816	12332	1384	2984
17915	32119	12545	24146	5370	7973
480	2023	359	1534	121	489
12961	17640	10833	11044	2128	6596
49017	31680	35614	26217	13403	5463
53659	85516	44978	76391	8681	9125
5644	12580	5494	12540	150	40
2624	6789	1471	6236	1153	553
2835	2278	1873	1827	962	451
1485	717	1118	717	367	0
295	1625	295	1625	0	0
4914	5285	4764	4435	150	850
34524	25650	30281	22820	4243	2830
62347	52309	50293	44018	12054	8291
7801	6612	6347	5536	1454	1076
40171	38534	34713	37070	5458	1464
1760	224	1150	224	610	0
25983	22563	19715	17450	6268	5113
9850	8233	6687	5680	3163	2553
123	454	123	454	0	0
21930	22433	17816	18431	4114	4002
18206	24965	16254	21175	1952	3790
1599	6821	1459	5967	140	854
4395	8836	2329	4285	2066	4551
1321	343	751	151	570	192
8020	18562	5333	10706	2687	7856
44495	39399	38788	34918	5707	4481
1844	7506	1500	5009	344	2497
4001	10137	3287	9449	714	688
7368	6468	5690	4727	1678	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
15377	51345	12264	43368	3113	7977
