4161	3117
5978	5952
7945	16559
15193	24560
71390	77063
5512	20613
73825	73178
36582	84118
33871	78586
52171	130084
93326	92866
29342	69379
44309	45038
282	3442
204	4624
9220	9177
247	1690
11263	16448
79970	72963
1215	7355
313	2245
26461	72471
443	66
7526	17517
128225	177704
101297	95584
12223	19427
71005	75233
96130	120481
9298	20281
2875	1403
10223	16546
23889	19077
7649	11413
26530	26927
331	4065
1257	809
6029	17266
139	3687
128	453
2856	2302
184	91
10781	17931
19597	33237
1493	7137
153	197
18805	22428
9079	18130
124217	177802
113347	114966
13213	27813
5799	12732
1671	1323
112058	132982
2112	7440
178	3677
78149	87527
6371	10640
22295	29314
1742	2586
835	4845
14354	34792
5651	12742
1242	4511
3936	3484
14079	29973
3304	9025
9985	25209
6931	10658
2292	6587
11951	31291
93555	92735
3956	3031
7883	8961
100056	89789
29421	75235
2729	12051
3254	4269
1761	4356
115033	134052
93912	102407
40560	101033
23213	20126
1671	2166
5098	4359
136335	146820
4972	8369
216	2442
3270	2562
4781	10540
11464	26312
84855	88140
13320	32940
5914	7135
86266	66342
116505	133305
4056	11752
103552	161581
108626	132837
3856	11783
1276	4954
63152	128709
11412	18752
6170	24410
146	1187
4769	11122
16	1238
10324	10478
33136	73187
44696	42712
1683	5091
4694	13711
4975	5354
8131	11699
2031	3362
2303	1350
7823	14342
108460	134107
6223	8023
14179	22081
226	3761
482	4901
15316	24503
61440	46052
88521	85929
91719	104515
7389	7378
92271	99490
16	685
72688	79175
668	27
3618	14144
799	5809
1031	140
443	66
29339	28180
1954	6568
6678	15843
113698	130179
8146	12408
248	2176
534	2029
3611	10960
504	547
11471	13898
24937	27209
1424	4780
20420	66220
282	3442
864	1047
87776	83852
11606	22135
916	3591
1021	767
6038	6912
118786	115513
2718	6955
86731	74010
6608	11604
1789	4176
11719	18837
3605	10365
12340	17933
26668	60434
7123	5291
400	4032
1654	3051
897	1912
16545	32792
536	183
33239	31749
70292	68322
36	199
128	745
7043	7090
47226	114888
6625	16011
8757	16470
324	1277
38196	90445
123687	132204
592	2676
68212	62467
23789	62698
89917	66915
12005	14098
93627	87867
86525	82887
19649	25486
107037	97562
171	140
273	1413
26361	55029
17202	45296
83733	93801
12692	25713
91054	84361
388	1839
65349	60148
27638	32579
85668	87035
22867	37839
7405	9071
2561	4214
19041	51328
4456	1255
11376	28370
873	2855
100061	94623
10317	13689
119	861
16747	35979
139258	221858
32459	56303
972	920
1559	3882
1337	2239
21884	45383
12183	33859
12726	22823
1129	7116
2825	8748
14626	36298
3302	7970
5728	13301
1929	5171
5726	7187
22208	32816
23927	28648
14124	25948
1898	8503
1780	2864
2375	2308
956	3244
14012	39714
73207	58833
11325	35868
12679	23177
124600	185406
2912	4047
19325	33222
9812	31521
82680	86655
62685	43329
132	280
4738	11063
98343	116520
13481	23016
31027	50024
99157	98349
6438	13708
16342	32718
112320	128152
92625	87330
8138	14051
635	1168
316	2499
102588	126460
79368	66912
2493	2749
33812	76182
85742	75529
859	2124
91155	87888
3689	7822
29237	60876
8458	9063
253	2546
10586	18938
11758	25525
43912	105721
77137	67041
1720	1396
632	6406
1150	513
1808	6244
142329	156559
15347	40924
322	1921
2487	7734
1964	0
4747	5005
340	386
727	4872
7835	9780
96076	114691
225	2902
1701	12846
2474	5509
4542	9258
3187	9415
1985	361
12292	28082
1598	346
7886	20087
32250	31300
1790	5437
91304	86518
255	2831
132565	191526
20656	27108
16834	19864
87294	92571
52838	34475
28357	29098
