96625	210895
88824	224023
87737	208706
96132	236457
108441	217165
93258	245160
113739	254192
91898	244186
88041	232573
87808	216721
98188	218448
94853	226417
100415	231272
77295	208666
86828	206465
90555	212276
81109	174671
99801	232984
83410	234194
84824	210547
80329	221148
105575	250995
80155	189928
97679	210409
89670	257649
141392	256536
97290	216265
94707	224872
136456	278312
95002	238220
96329	189363
94699	220575
89703	204544
91245	219262
106210	235471
84186	236473
86684	208287
93347	227765
82544	210831
80046	179705
91613	192189
85808	216832
97481	222623
84238	230704
78897	192374
92160	214298
92941	208924
103547	216530
107223	275615
112565	252628
94192	217019
92037	207346
91416	211192
93618	235402
89896	200913
82031	216539
108438	232140
98920	232485
93810	212444
86751	212273
89639	217635
90346	210904
95654	215978
90411	195667
94886	219069
90795	219678
96793	261847
90919	248262
93056	224514
97920	206896
91327	213928
131910	234979
95299	203753
90477	218354
120642	231083
91011	227030
86586	200016
82243	210029
79812	227303
96586	223482
114556	234757
92337	235759
98382	225473
90358	213194
91454	210064
167454	297047
91429	232045
84540	194500
83136	197024
90706	210108
89015	223027
116805	232506
81496	202745
92129	234616
105673	212556
90890	191512
89237	209736
97445	203195
97906	203128
90732	201613
93549	219868
104650	240375
93573	236491
83822	233767
84180	214344
88790	212719
82154	211501
86235	210957
109922	236756
115099	242416
84359	209148
86995	202088
83953	213406
84146	223303
90360	199162
90897	200531
89788	191489
124996	231312
102916	216581
88239	251692
85713	195836
90216	221149
104022	236089
136001	255486
92327	202091
90362	212926
93448	212698
89703	214717
85788	199673
151341	290484
76949	217395
89742	229096
85457	203991
88676	237215
90581	208327
92022	199733
83504	226908
85810	202100
89078	216859
92788	234827
85186	191423
76909	221489
87296	242149
83340	212034
99145	232180
113406	232972
91723	230713
98244	244208
77396	207695
88553	196767
108144	235074
80337	201932
79716	189949
88675	195976
92750	230056
131220	236197
86953	202994
132297	245523
81554	230554
85594	217446
92977	202150
82075	223026
89031	216489
84932	195509
90432	221659
80972	207223
96997	220109
90651	204519
91852	228734
88512	204070
94785	230535
98264	225577
93315	199558
82383	206190
83804	224328
108420	263957
89213	219312
89681	203550
81734	216597
92753	223744
78061	230578
86446	215802
131676	261559
97483	248257
122099	247317
93693	227088
119840	244020
88508	239367
111323	228054
88644	216035
81636	217483
89220	211984
87945	223268
90151	204921
100662	250987
88225	233665
122781	244605
88309	204160
133356	235607
98979	220084
92688	223890
88690	236055
91118	200544
99108	236281
92266	235704
90915	210830
98968	243765
74444	217886
96026	218974
80866	203126
79598	207944
88165	232765
98993	243971
89867	217812
79481	207696
89552	211333
83491	231029
94090	230607
88947	238284
87912	227585
88955	212823
88369	212454
93297	211516
89909	241838
88206	221603
88243	213318
89140	224233
98306	217070
117911	259050
99841	247414
90112	227999
86131	191983
86062	221634
75041	208003
100985	249033
93596	220697
83176	225264
88693	206716
84625	202946
88410	223255
101315	260727
89246	211202
121350	224948
142531	255346
85253	215317
87200	205828
114930	219942
94318	216618
99373	226776
98531	226322
86223	214444
104924	262373
139614	280015
111421	228353
91711	235410
85710	198967
87312	199833
125989	247949
140801	282938
88607	220535
107683	278783
105933	229067
88398	206992
118778	235005
91173	205867
99466	252461
93165	207173
79710	217338
98415	232526
97309	227621
86691	230278
115395	246382
86642	215924
88076	199125
80760	203057
81350	204973
95125	224001
87342	213877
78447	198661
84081	211402
78930	201032
80510	195228
84061	228640
86040	221515
92790	233839
128156	269035
84580	202823
81998	220021
81269	202097
91974	223571
81950	217790
155117	263442
92310	207348
91956	203098
98091	222822
113654	240893
92985	227810
104158	194914
89490	201440
91542	281742
105779	235293
95053	220804
97456	214446
138889	275721
89659	216341
96811	215986
101091	226239
92726	210289
86262	204684
93850	245327
90887	242432
101370	213671
120463	238359
104094	233806
89240	221541
94519	212485
97088	230109
80173	212123
91573	239416
80504	201874
125394	230404
99198	229754
115836	237601
80932	219509
86027	226196
101975	240100
98676	264836
89097	206784
85464	200849
98804	223496
85477	218295
97592	249409
94980	263492
103114	279800
84900	226576
91123	200415
87454	221717
79472	193168
98407	198082
150389	285697
86704	207419
96726	207005
98054	214044
82627	213822
93029	215541
92797	203053
80154	215791
88487	225057
81548	201912
128215	258460
78889	214565
82234	217226
84832	207301
92459	209728
89908	216864
89769	215177
80432	216760
99056	239389
76812	200014
86842	199878
83530	206343
101037	241357
87192	206390
88306	214204
130382	248304
79560	235971
80667	213056
104207	245105
92223	211600
85308	215861
92679	227886
99328	246907
87534	205916
77253	189631
137829	272125
116147	246353
102692	258511
120253	231573
89873	232719
81897	201748
91056	193861
99397	211852
90329	215017
86040	214895
88169	215226
87732	210714
77406	199769
88662	216564
124584	248819
81493	210180
89817	218244
83282	210581
84665	216775
90479	193138
134653	236006
95245	234318
85740	208053
119953	249695
86606	199199
87705	199748
89588	217956
86057	229688
84788	198667
98518	212674
92024	217043
85915	221367
106851	264575
88595	214338
82921	218550
93992	216893
85289	227969
99755	235904
83829	219774
95382	227989
92549	225658
90389	204902
85699	211269
92219	214256
126646	260210
89580	229249
91965	217053
100835	251229
114448	236972
89070	199982
92442	206908
87370	216379
86347	231006
85635	217354
128540	248822
83987	210645
78806	219417
89039	222872
125482	251484
