2963	3630
3681	1685
2373	7130
559	3566
1678	1070
1164	3363
6932	9361
6251	13004
5804	9527
3529	1900
1290	1540
5026	16736
4929	10088
282	3442
439	6371
5636	6101
247	1690
4912	3811
479	996
1543	7884
207	1952
4544	16161
443	66
1255	8146
6227	15737
12593	8535
2634	5231
4230	3968
9496	6590
1251	2540
25626	17419
2832	9050
2283	1331
664	2424
11156	13890
331	4065
4139	1615
680	4832
139	3687
128	453
3196	2584
499	945
10767	17309
1895	4584
376	1438
153	197
3419	3686
2561	3956
4791	11643
1251	7822
5905	15217
2329	3949
2016	764
3219	1893
1075	679
178	3677
5249	5229
4254	11247
6431	5502
3012	5427
310	2994
1158	1797
1712	2520
1359	3579
2302	2333
5840	8431
3113	11032
2664	11426
1310	835
4220	12400
137	2563
17754	12275
3043	4235
5090	5399
16353	6574
898	4667
3181	14756
2715	3538
2175	5763
4864	1888
2996	2346
4848	18889
3121	2014
3903	2595
2127	1333
12924	7792
936	2597
517	3832
3301	3734
2919	12848
4195	9675
22643	21522
6531	7726
2467	4165
5183	3341
2380	1553
775	4611
27308	19601
2973	7136
2642	3505
849	3450
9667	9992
7312	17811
3404	14073
146	1187
1736	2782
16	1238
5854	9308
2454	3962
8733	11063
335	1446
2641	13731
2820	2669
2829	1273
2197	2491
7169	5210
276	91
14918	6256
4382	7573
6575	17982
219	3399
625	5872
8400	9786
16719	10378
4218	2788
1712	776
13749	16030
824	543
16	685
36081	30008
668	27
5617	10817
1368	9278
1343	1150
648	1012
927	958
4034	8610
3064	7451
1997	1063
23	173
318	2320
820	5223
2115	4307
1307	3188
5287	7430
4255	6133
1214	3920
3416	13582
282	3442
1215	1047
12803	15989
5546	5400
1664	6198
1108	533
3368	4181
3155	3128
555	1187
19061	9482
2550	7223
2604	7209
4492	7034
1643	6031
4528	5379
6142	17649
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
2254	3712
3132	1466
36	199
252	1770
3860	1717
11150	32130
3010	12087
999	3235
324	1277
8421	16035
1875	4700
1374	3826
24422	22237
1555	5576
22141	10860
6603	8444
13153	5674
5712	9952
7312	17318
18278	16911
171	140
250	1081
2013	5531
4627	11478
7302	13317
2410	6123
19153	7462
337	1839
18963	14010
6838	7419
7284	16140
1314	7296
6343	7719
2280	2445
13471	14974
21469	10203
4928	10688
890	3682
29344	26170
657	2175
3417	7253
3694	11045
1581	7600
102	168
972	920
260	1575
962	2807
6617	11162
5373	18176
2412	2077
4483	11651
1679	6096
1056	766
8493	15772
2228	6149
1522	3834
5643	4768
709	1878
5255	3551
3313	4097
817	2222
3993	8478
138	176
617	1779
7658	22056
4236	3026
1320	7740
1231	1191
292	649
2374	2127
3997	7507
10224	13585
17013	11803
17939	11675
1367	2533
3307	10038
10966	4520
4669	3482
2167	1048
22743	18062
2713	7522
11184	25641
18151	8727
16057	7865
5518	6862
1564	3146
316	2499
6474	11779
25493	22292
3082	3059
5458	12181
14940	11604
649	1196
21374	14771
2086	4983
9292	21056
4941	4685
309	2650
5778	4660
1784	4873
2305	3739
29353	38455
2440	1172
5271	14015
1249	590
1048	4825
7796	4861
2649	9056
445	2189
2296	5600
1964	0
3619	3450
340	386
740	4445
4536	2875
10841	5679
225	2902
1231	9368
2879	5782
3009	3241
3649	6303
3082	1013
1266	1384
687	346
2249	4694
15995	7674
994	4921
5980	4526
98	1283
4384	1752
5434	7851
6273	2705
2208	505
5761	5426
7434	10921
3897	3793
5103	5928
1085	6002
979	4620
6895	6879
3870	4599
8893	10827
4022	3879
2414	6816
2639	5746
5266	3525
3479	4911
325	1121
1228	10874
1568	2549
21113	16401
6689	9824
14755	22171
688	4449
3155	9526
3881	3627
4888	7868
394	2552
703	895
7212	11472
556	2676
3836	9408
7294	12776
5387	13080
1730	5951
623	3726
3504	7824
16	685
2166	3173
23101	15960
3087	6616
4680	3400
763	741
347	537
6172	9157
1510	6368
387	2221
3693	6133
2105	11087
15867	8072
143	20
291	536
10078	7381
814	2241
4747	3244
4848	3693
5829	19622
10993	11062
145	285
3433	6276
138	155
5058	8915
852	166
3185	6096
24790	16626
873	2350
793	6011
13059	15988
881	4182
2833	6385
2782	2852
4207	15626
2388	1946
93	27
8968	16933
21922	15148
3957	8216
13867	13467
2600	6137
155	463
3816	11732
3646	4369
11158	10390
2285	7408
3363	2547
1048	3670
374	1698
2609	6697
14523	11119
1454	1542
11512	14827
2072	5530
1343	4881
158	1559
13335	14606
10684	20957
3840	6978
5025	9097
4625	13266
2490	1735
70	1843
3662	10999
266	773
8725	6287
5579	12119
443	475
10343	31162
2906	2616
387	3790
10004	5035
687	5216
5635	7958
1272	2079
5527	5662
2375	9174
886	4965
643	5288
2692	7305
18884	14791
4227	7548
1918	3569
5914	12575
3396	6494
363	2713
4928	2618
540	3516
1899	11007
4777	10442
2058	6384
774	1510
1364	262
1736	5075
23663	19038
285	404
855	7471
1985	8674
634	4539
6487	4628
1438	6271
3729	4538
1198	4776
7992	18928
5968	1801
6599	7918
1758	3069
986	3845
899	2657
7393	5425
6695	7801
1282	1075
2479	5526
8931	28104
4102	3927
2538	12521
2757	9445
1332	9656
2367	2302
1252	1047
935	1278
26388	18711
7484	3561
3261	4598
1642	2988
3765	5507
7716	11416
462	2023
8246	8026
9198	4006
2810	9042
1117	852
2624	6789
1354	1338
1485	717
295	1625
3318	2282
10691	6082
3855	8063
4255	4902
20377	22458
1561	224
7521	6782
9280	9634
123	454
11299	8525
1425	2598
1279	7940
2725	3851
1330	424
1899	4142
1840	5285
1788	7506
3587	9471
5729	6104
1502	1658
240	5924
1259	784
944	7215
660	300
16	1238
2707	9611
