269432.2781568704	657539.3219866657
272838.61869123526	635220.5958322915
271557.4036354668	650271.5677888279
266202.82348322915	677301.1787579363
273564.11205491144	664943.3187596083
269617.50891136215	651418.027258646
263069.6934757803	654202.6399259632
266951.5707078123	668655.9217004703
274799.29048220976	662157.9665168086
272392.9869421533	673244.9740002406
267145.0516747192	669606.6422768682
271779.19292245933	658728.4196176615
268149.3764000505	631325.385436604
270586.3269881161	663316.4088615379
262540.0192487998	675328.1295639526
264987.62343392556	664492.9454357595
260722.25930319366	669964.5176999979
261035.87262966327	660583.4164380252
277779.82585249713	674169.5316033242
270357.09406699915	671802.7864309822
281749.3987254145	667123.1256621641
264660.444345118	621482.4668657363
274740.2896404058	647874.6101742578
271341.3064364311	650466.954854931
261488.28125276428	630084.2421327436
272000.32400411455	679212.8127408512
272665.2813179882	654569.9067505138
269860.6194140522	690418.2791608186
266462.0740352081	658691.0494519153
273190.86497901153	661911.1325979112
268888.79358027835	665580.1711671466
275553.40932945756	643278.3312718932
275197.37380198506	680936.7987966434
268620.48798777856	641896.490421728
266725.03280138184	663550.5218254899
271004.063795628	656715.6829054654
264853.7125666208	651030.8345979082
271781.2998598106	666360.3424991629
264921.08025991323	645408.9000522724
269168.6648074708	666344.6695377917
268108.51075258985	649702.3390016686
276322.6954026362	668389.096976823
268117.72567374556	636030.771256668
279706.5247514525	675752.9854456186
274563.29659890675	677007.922985951
263758.517840888	650897.4663956456
274597.0610014974	646176.3830545216
261475.53269795133	666490.2736401579
261712.1869883276	653266.0466500832
260935.55523550598	652804.1295060425
267956.54618244455	681108.0079042343
273527.74653982284	641237.9322765145
275740.0884139858	682414.3930510561
269537.3514806528	681320.3643947418
262925.2911237208	683124.4101219379
276175.2301206982	660451.7977879483
272321.5621241314	665195.9846006676
270145.8646371616	657737.7461309779
273716.34330593003	670270.4828750031
275545.60906820267	660552.8124778623
270167.03600830055	646972.7328304248
278708.7070768142	662360.9185262388
268029.11404481216	633208.9078309202
269639.3958090169	662429.2136763163
270278.05697311216	665194.56490116
267978.85202527774	649890.1464793578
271958.75490283326	669185.1332103303
274757.9074029154	657826.3612242833
269156.3185381382	673119.5821137822
272721.24236539437	670046.0650697246
267086.7959191458	645491.896184427
270681.7102124395	651253.4577385355
263732.79817737266	664262.623983859
265833.58285936015	657322.9545611232
259999.29294820884	660048.6725771672
264752.23326513456	669165.1770509253
272852.0280029268	671119.963820075
276869.7806204478	662720.3302831665
266289.147267252	642205.9611140307
275666.4521714164	662915.3458061162
262659.10355538636	689014.3764635408
268211.1685704492	650611.742881429
269051.9652597704	664017.3391861748
275865.4859202871	666583.4527852826
269390.473254582	681917.152690741
269284.49685538677	675733.3728254354
265488.6571216342	688392.2705623563
273707.6071347811	654024.2594271126
271475.30409115955	670913.9745922717
266760.19521066674	655115.0211677649
268861.68946761417	665262.2355430806
259462.41168383491	652734.6637918614
270945.0167123208	656930.9258739843
263001.56520594226	648637.2723603372
272618.40287321346	653439.4465551024
261712.8592141153	677009.2320334257
270530.27474664274	676152.2424635964
266676.250973714	679561.3699487115
269009.02322841616	657623.9761760756
266260.7651197015	647356.0741449748
272348.5376281588	658338.9247106243
265225.6909182543	666740.2130396224
271900.907630868	657893.3490592553
273107.9340956004	648602.077832911
272783.78309342545	663969.1730295385
268783.5021579814	654762.6562721812
256936.07905640695	670175.6732481765
267293.1537620574	697941.1837516711
260045.30600302806	664692.706250182
257737.84130267487	650504.765018875
275773.54695703916	641341.7249154195
267083.17745727516	654611.8273088244
270589.40002086654	653512.7839128508
272979.1855175632	666556.2427191258
272769.9096522853	670363.890318145
274023.3493601248	679472.8493129483
264199.283910462	662830.7389521229
269606.5435284763	660480.5917105603
268021.2122685269	658340.1969102134
266006.99680171965	644573.5209831472
268079.1042413751	659324.988536862
274217.9442874256	660134.530897471
261697.65926001198	670691.1281048846
272850.3611876675	660298.3444712157
258161.32051402307	654326.1864219838
273358.85911911336	638417.7126608258
272935.565747421	670143.9175168781
270196.4852139162	662765.4669337198
268923.2539371012	648580.5995345135
280376.763874523	696966.8019736303
279699.4673848906	660248.3597604581
270708.90780232975	654741.3206897291
274709.6708700788	619855.9276478386
276079.0530721289	661980.3592159683
271404.7838229003	681778.8663119908
263831.16812651325	675082.6819962206
273913.1996331284	652406.0570199897
264692.64306296414	635612.3386962109
266601.00588003075	664183.8070536446
270223.9828954368	660452.0705135388
267795.58536021854	663800.5181166783
270811.4514086061	652599.4618825314
285508.117080641	665956.5311564055
274243.9747377691	660139.18328518
277859.00459680596	650457.2696289183
273725.54457760707	656567.2273257251
260225.5214757669	654475.7679656604
270737.88756860216	649541.757102801
273501.19806400745	669331.8326844253
268275.59597705724	672865.2433502347
263708.56442111265	671271.9790403456
277154.32018273126	672406.1125882909
271267.4517981261	660247.2167259081
267582.57485372975	633731.4416301583
275892.7918178231	647095.2964529705
269795.6180954797	663501.9632533127
270540.9128956847	658299.3741163737
261508.78163326328	669075.6765030117
268584.2251359066	657888.8369301783
269258.01153989666	632905.8340171908
