48187	121952
50660	101153
44363	128589
58977	126122
69388	152272
41736	112486
47540	124464
50984	133564
43984	120884
42418	110420
77842	138733
45084	101474
77902	142152
39351	98621
38742	113051
58544	122426
44214	121041
50013	116154
42623	96436
43015	121538
47354	107654
49476	148354
49794	109748
44577	108240
44814	135683
96551	164565
47144	136266
49538	127420
51292	139276
47949	116742
48339	98806
44206	100563
54509	119930
52452	121212
87433	169405
41697	92364
84949	141013
46845	99671
40535	90392
41391	111936
45463	115276
56489	117102
51891	129208
54593	113309
40462	116752
41376	97236
48757	125687
40798	114304
59591	120111
83594	176193
41412	109034
41126	92794
45808	107510
72226	185159
39525	108213
42309	100483
54872	115754
45818	123726
56789	124728
47290	122652
41861	107473
50982	113547
44898	108471
46427	137198
40072	126351
49889	140276
54607	150192
52800	129028
56803	141627
62891	137690
42741	113421
67719	155621
42877	121831
48193	104762
80850	134940
41942	113811
46785	135540
45590	102937
46294	104073
59927	136702
65663	136552
40828	110475
55675	120763
47293	111962
48622	115861
95847	164975
41865	125018
43467	88959
53118	129564
42258	100936
41617	116659
79707	157360
67380	161485
44676	131534
86108	138919
58580	133339
43982	98558
77885	158040
47062	124541
39445	118245
43025	104467
76980	169212
54329	120763
44573	133819
37164	90640
38436	111687
37150	96457
51194	141713
48142	128549
63804	134548
43584	103340
48682	144462
48424	121600
49771	117639
42019	118760
68271	128386
38683	113596
68807	140272
50784	110506
53790	112168
42673	112767
43387	100864
54955	134934
86898	171149
47454	97861
93083	169581
55108	114539
41899	104887
38987	105409
91372	169141
52363	131335
53054	125114
44610	99761
44101	98555
47129	118669
50284	125193
44702	114485
46984	105993
48432	103556
39549	123961
39165	116415
41670	94068
47913	118463
52024	111863
80371	159289
53672	125292
48488	104238
50276	143005
42020	94627
40332	101372
84879	157163
49734	131167
41558	102161
46849	101527
43054	98266
82963	144540
46784	92373
86304	184739
37587	92401
47722	112750
56539	128145
43508	106481
46780	110440
47881	144099
46747	106726
42761	103781
44927	107201
44611	103929
52232	116421
42720	97600
60178	120934
74731	152746
41922	98280
44326	116238
40351	115988
49710	134469
39877	99861
40173	118078
41259	99280
58561	176599
52810	117768
41347	101420
87338	183521
46374	111387
90380	159780
53124	123270
72059	155354
61317	162894
88077	162940
92788	169129
37267	92922
53013	115926
45303	97436
51445	135976
50709	128362
47415	114542
76483	156800
43006	112965
72988	147194
54931	132256
81974	154465
56386	151390
45835	123731
42994	105470
47023	139831
49360	110548
51891	143845
42131	99437
72751	137073
49267	110283
51118	123467
53226	128486
59043	144655
40054	109027
44096	115699
40877	94738
44055	105959
54374	121134
46579	143694
45332	124102
53754	142862
45301	121492
51212	116905
47135	128980
47346	119529
66824	159661
47561	118446
44792	107652
51109	114556
50573	116623
48995	111637
52836	109938
48584	111608
46141	115259
49896	116657
52668	120596
46652	123726
45479	96774
69986	150099
41717	103029
50520	120383
53728	130060
86636	153619
72468	141319
49498	104757
42126	109348
84393	169905
46071	92566
53242	135214
80421	186425
56986	131204
44838	116802
72509	145852
84193	187076
45664	119308
52499	121882
38923	112992
72997	119340
97512	191047
42880	99891
52066	150704
70340	150760
46293	112473
71175	142099
42937	123966
54016	135941
52189	131879
40172	107385
47306	116608
39574	102937
57693	129892
86272	170062
57233	118999
56165	160936
48305	120220
43218	108734
52364	105718
46742	119386
42852	98358
47483	96977
44295	101067
44692	101594
42948	108949
37636	104809
47446	123969
89003	175868
40818	90426
41383	115025
44270	105813
41994	106607
61402	137592
52800	114933
47008	128243
43583	95007
48597	100784
71414	148067
38111	108881
78710	148990
35413	97120
53809	169836
51240	130879
53723	114202
90005	161799
78759	133594
45700	117512
54699	128815
43763	108151
37626	101799
45418	112944
46511	120563
44276	106914
80722	162009
88241	173740
53540	112984
41678	122971
47027	111231
54477	152454
47154	101109
54108	143704
53797	114216
66808	147452
85085	179966
82815	166605
46077	110055
43932	113411
42648	117262
50535	118614
42789	95825
39531	108956
50897	135631
46282	102291
48428	112164
55385	135805
48382	129373
54538	123298
40862	123999
