934	1851	934	1851	0	0
3511	1394	3511	1394	0	0
4644	10974	4644	10974	0	0
8147	11352	7916	10961	231	391
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
4966	8128	4966	8128	0	0
7171	19889	6997	19738	174	151
3034	1900	3034	1900	0	0
2449	3976	2449	3976	0	0
1791	6606	1791	6606	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5471	7811	5074	6066	397	1745
202	560	202	560	0	0
3753	4391	3353	4240	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5619	17194	5447	17194	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
3621	11860	3522	9560	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4479	3447	4028	3447	451	0
3988	1365	3988	1365	0	0
3342	6594	2983	6594	359	0
12000	19964	12000	19964	0	0
1571	5145	1571	5145	0	0
3701	2624	3148	2076	553	548
717	2847	717	2847	0	0
1685	2064	1685	2064	0	0
331	4065	331	4065	0	0
29256	18812	29057	18812	199	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1753	3865	1753	3865	0	0
5118	10097	5118	10097	0	0
2180	5897	2180	5897	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
353	1094	353	1094	0	0
1739	5587	1739	5587	0	0
37625	42525	37084	42525	541	0
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
3681	6473	3273	6166	408	307
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
290	543	290	543	0	0
1334	2745	1334	2745	0	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8562	19434	8562	19434	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
6207	3358	6207	3358	0	0
1926	4234	1926	4234	0	0
427	440	427	440	0	0
24482	14273	21767	11470	2715	2803
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
5593	7447	5591	7447	2	0
6696	6265	6696	6265	0	0
4928	18560	4928	18560	0	0
2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1245	1113	1245	1113	0	0
2497	1237	1712	1237	785	0
3647	3627	3647	3627	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
22301	24560	22050	24499	251	61
3326	4146	3326	4146	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
3029	13607	3029	13607	0	0
26608	18906	26608	18906	0	0
1995	6387	1915	6062	80	325
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
8529	13114	8529	13114	0	0
1834	2693	1834	2693	0	0
3003	12669	3003	12669	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4472	8320	4472	8320	0	0
1098	843	1098	843	0	0
14014	18117	13686	17007	328	1110
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
2720	3027	2720	3027	0	0
2832	913	2627	742	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
4973	1191	4973	1191	0	0
4926	9344	4926	9344	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
401	140	401	140	0	0
10145	13862	10145	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
664	4347	664	4347	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
1600	1501	1600	1501	0	0
2160	7164	2160	7164	0	0
4959	8331	4959	8331	0	0
818	3632	818	3632	0	0
1522	6117	1522	6117	0	0
7745	22504	7630	22504	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
4042	7097	3992	6767	50	330
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3488	6078	3488	6078	0	0
6342	5185	6342	5185	0	0
305	1187	305	1187	0	0
7791	5623	7562	5493	229	130
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
1687	894	1687	894	0	0
8549	21585	8503	21484	46	101
