7587	11962	5976	11154	1611	808
4357	3333	4357	3333	0	0
6833	18487	6581	17565	252	922
8625	13852	8398	12911	227	941
37912	23122	36751	22757	1161	365
1200	3797	1019	3033	181	764
37868	41164	33315	35943	4553	5221
20742	37301	19296	32813	1446	4488
7310	16883	7236	16883	74	0
4692	5737	4197	5737	495	0
44743	50129	40774	45128	3969	5001
7606	22929	6240	18391	1366	4538
11737	12605	11171	12456	566	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8431	9231	7077	7145	1354	2086
202	560	202	560	0	0
8284	9580	6896	9208	1388	372
587	996	587	996	0	0
1543	7884	1424	5866	119	2018
207	1952	131	993	76	959
13403	33774	12786	31330	617	2444
443	66	443	66	0	0
1372	8146	1240	7491	132	655
11162	26697	10858	23544	304	3153
26897	17220	23370	15095	3527	2125
1314	4210	948	2088	366	2122
5416	5353	5061	4951	355	402
10507	7337	9116	4803	1391	2534
5433	9385	5379	9203	54	182
4463	2566	3430	2566	1033	0
2995	9150	1862	8295	1133	855
10984	14608	9885	14072	1099	536
2464	4987	2418	4986	46	1
22018	22935	20154	22509	1864	426
331	4065	331	4065	0	0
38332	25040	37833	24611	499	429
739	4832	544	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
2667	6565	2667	6565	0	0
8732	19822	6531	18275	2201	1547
2455	6450	2203	5915	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
5043	5436	4261	4327	782	1109
850	3714	485	1450	365	2264
12115	13389	10592	12853	1523	536
52573	56311	50663	53049	1910	3262
4440	9638	3133	7051	1307	2587
3283	5167	2406	4204	877	963
2263	1280	1856	1095	407	185
30821	40415	27407	38993	3414	1422
1075	679	713	40	362	639
178	3677	178	3677	0	0
10881	7662	8699	4778	2182	2884
4471	11719	4219	11318	252	401
14273	15998	12480	15063	1793	935
3652	7137	3621	7137	31	0
442	4087	246	3063	196	1024
10035	18138	9632	16986	403	1152
6180	8384	5773	8384	407	0
2418	5729	2389	5431	29	298
3855	2345	3408	874	447	1471
12406	20978	11781	20816	625	162
21752	58510	20563	50767	1189	7743
11248	32113	10944	29813	304	2300
1310	835	1310	835	0	0
4691	14903	4102	12687	589	2216
137	2563	110	1850	27	713
29783	23527	27860	20776	1923	2751
3431	5684	2436	5684	995	0
6293	8204	3956	6785	2337	1419
33760	20711	28568	18737	5192	1974
1490	6162	1478	5941	12	221
8220	28552	8220	28552	0	0
3374	3924	3142	2484	232	1440
2756	8109	1975	8109	781	0
9752	12784	8105	12676	1647	108
14017	12047	12416	11104	1601	943
6544	24274	5615	21780	929	2494
3514	2250	3002	1756	512	494
7994	5603	7111	5167	883	436
2515	2885	1788	2128	727	757
51845	54227	45862	51706	5983	2521
6342	10071	6061	10071	281	0
1636	10674	1514	9661	122	1013
5554	10229	5452	10045	102	184
3927	12881	2956	8987	971	3894
2992	4710	2345	2635	647	2075
46188	38464	45049	37775	1139	689
11068	17472	8726	15779	2342	1693
4871	5002	4582	4362	289	640
6152	3813	5068	2730	1084	1083
2515	1745	2345	1620	170	125
4091	20937	4017	20937	74	0
40471	27220	35896	25561	4575	1659
5555	11351	4372	9926	1183	1425
6853	9106	6653	9092	200	14
1370	6608	876	6320	494	288
17789	24606	16327	24333	1462	273
6551	20348	4692	14462	1859	5886
