3749	0	0	0	0	35	991	35	31	4
3763	0	0	0	0	21	977	21	21	0
3745	0	0	0	0	39	1007	39	38	1
3735	0	0	0	0	49	1024	49	47	2
3777	0	0	0	0	7	955	7	7	0
3778	0	0	0	0	6	955	6	6	0
3776	0	0	0	0	8	967	8	7	1
3748	0	0	0	0	36	992	36	35	1
3745	0	0	0	0	39	996	39	38	1
3772	0	0	0	0	12	960	12	11	1
3762	0	0	0	0	22	979	22	21	1
3770	0	0	0	0	14	967	14	14	0
3777	0	0	0	0	7	961	7	7	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	951	8	8	0
3753	0	0	0	0	31	984	31	29	2
3779	0	0	0	0	5	947	5	5	0
3755	0	0	0	0	29	986	29	28	1
3778	0	0	0	0	6	958	6	6	0
3775	0	0	0	0	9	960	9	9	0
3778	0	0	0	0	6	951	6	5	1
3714	0	0	0	0	70	1018	70	69	1
3779	0	0	0	0	5	958	5	5	0
3776	0	0	0	0	8	964	8	8	0
3756	0	0	0	0	28	978	28	28	0
3767	0	0	0	0	17	987	17	15	2
3777	0	0	0	0	7	965	7	6	1
3764	0	0	0	0	20	984	20	20	0
3769	0	0	0	0	15	990	15	13	2
3757	0	0	0	0	27	987	27	27	0
3767	0	0	0	0	17	974	17	16	1
3770	0	0	0	0	14	979	14	12	2
3770	0	0	0	0	14	962	14	14	0
3766	0	0	0	0	18	982	18	18	0
3704	0	0	0	0	80	1031	80	75	5
3778	0	0	0	0	6	950	6	6	0
3667	0	0	0	0	117	1079	117	116	1
3750	0	0	0	0	34	990	34	33	1
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	955	6	6	0
3770	0	0	0	0	14	963	14	13	1
3753	0	0	0	0	31	977	31	31	0
3754	0	0	0	0	30	986	30	28	2
3769	0	0	0	0	15	971	15	15	0
3776	0	0	0	0	8	958	8	6	2
3779	0	0	0	0	5	951	5	5	0
3768	0	0	0	0	16	971	16	14	2
3764	0	0	0	0	20	983	20	17	3
3736	0	0	0	0	48	1028	48	46	2
3673	0	0	0	0	111	1067	111	110	1
3764	0	0	0	0	20	987	20	18	2
3779	0	0	0	0	5	952	5	5	0
3773	0	0	0	0	11	960	11	11	0
3773	0	0	0	0	11	960	11	11	0
3775	0	0	0	0	9	961	9	7	2
3779	0	0	0	0	5	947	5	5	0
3767	0	0	0	0	17	967	17	17	0
3776	0	0	0	0	8	958	8	8	0
3755	0	0	0	0	29	1003	29	28	1
3766	0	0	0	0	18	978	18	18	0
3777	0	0	0	0	7	958	7	7	0
3774	0	0	0	0	10	963	10	8	2
3772	0	0	0	0	12	975	12	12	0
3763	0	0	0	0	21	974	21	21	0
3769	0	0	0	0	15	972	15	15	0
3731	0	0	0	0	53	998	53	51	2
3754	0	0	0	0	30	985	30	30	0
3724	0	0	0	0	60	1021	60	60	0
3778	0	0	0	0	6	955	6	6	0
3769	0	0	0	0	15	971	15	14	1
3779	0	0	0	0	5	949	5	5	0
3763	0	0	0	0	21	995	21	21	0
3768	0	0	0	0	16	970	16	15	1
3757	0	0	0	0	27	983	27	27	0
3679	0	0	0	0	105	1085	105	102	3
3765	0	0	0	0	19	970	19	19	0
3727	0	0	0	0	57	993	57	56	1
3770	0	0	0	0	14	958	14	14	0
3771	0	0	0	0	13	961	13	12	1
3758	0	0	0	0	26	1002	26	24	2
3737	0	0	0	0	47	1015	47	45	2
3744	0	0	0	0	40	992	40	37	3
3774	0	0	0	0	10	963	10	9	1
3764	0	0	0	0	20	986	20	19	1
3770	0	0	0	0	14	962	14	13	1
3765	0	0	0	0	19	983	19	19	0
3768	0	0	0	0	16	966	16	16	0
3776	0	0	0	0	8	959	8	8	0
3770	0	0	0	0	14	968	14	14	0
3779	0	0	0	0	5	956	5	5	0
3779	0	0	0	0	5	960	5	5	0
3636	0	0	0	0	148	1107	148	144	4
3758	0	0	0	0	26	1002	26	25	1
3773	0	0	0	0	11	967	11	10	1
3765	0	0	0	0	19	991	19	17	2
3777	0	0	0	0	7	958	7	6	1
3745	0	0	0	0	39	977	39	39	0
3664	0	0	0	0	120	1091	120	117	3
3766	0	0	0	0	18	979	18	17	1
3765	0	0	0	0	19	975	19	19	0
3773	0	0	0	0	11	955	11	11	0
3755	0	0	0	0	29	990	29	29	0
3775	0	0	0	0	9	960	9	9	0
3741	0	0	0	0	43	992	43	41	2
3779	0	0	0	0	5	954	5	5	0
3774	0	0	0	0	10	954	10	10	0
3779	0	0	0	0	5	948	5	5	0
3727	0	0	0	0	57	1006	57	54	3
3774	0	0	0	0	10	977	10	10	0
3709	0	0	0	0	75	1038	75	73	2
3775	0	0	0	0	9	956	9	9	0
3758	0	0	0	0	26	998	26	25	1
3765	0	0	0	0	19	977	19	19	0
3763	0	0	0	0	21	978	21	19	2
3772	0	0	0	0	12	957	12	11	1
3766	0	0	0	0	18	986	18	17	1
3778	0	0	0	0	6	956	6	6	0
3720	0	0	0	0	64	1055	64	62	2
3751	0	0	0	0	33	988	33	31	2
3776	0	0	0	0	8	960	8	7	1
3775	0	0	0	0	9	953	9	9	0
3774	0	0	0	0	10	958	10	10	0
3765	0	0	0	0	19	993	19	18	1
3752	0	0	0	0	32	1005	32	31	1
3771	0	0	0	0	13	973	13	11	2
3749	0	0	0	0	35	1002	35	35	0
3730	0	0	0	0	54	1014	54	52	2
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	948	5	5	0
3771	0	0	0	0	13	978	13	13	0
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	957	7	7	0
3775	0	0	0	0	9	960	9	8	1
3776	0	0	0	0	8	963	8	7	1
3777	0	0	0	0	7	964	7	7	0
3772	0	0	0	0	12	972	12	12	0
3770	0	0	0	0	14	971	14	14	0
3768	0	0	0	0	16	978	16	15	1
3778	0	0	0	0	6	960	6	5	1
3778	0	0	0	0	6	963	6	6	0
3779	0	0	0	0	5	952	5	5	0
3770	0	0	0	0	14	959	14	14	0
3735	0	0	0	0	49	1006	49	48	1
3765	0	0	0	0	19	969	19	19	0
3756	0	0	0	0	28	981	28	28	0
3768	0	0	0	0	16	973	16	14	2
3779	0	0	0	0	5	964	5	5	0
3719	0	0	0	0	65	1002	65	64	1
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	955	7	7	0
3719	0	0	0	0	65	1030	65	63	2
3750	0	0	0	0	34	1001	34	34	0
3770	0	0	0	0	14	955	14	14	0
3777	0	0	0	0	7	969	7	7	0
3761	0	0	0	0	23	978	23	23	0
3685	0	0	0	0	99	1068	99	95	4
3778	0	0	0	0	6	953	6	6	0
3740	0	0	0	0	44	1023	44	42	2
3778	0	0	0	0	6	954	6	6	0
3769	0	0	0	0	15	961	15	15	0
3779	0	0	0	0	5	963	5	5	0
3768	0	0	0	0	16	967	16	15	1
3770	0	0	0	0	14	985	14	14	0
3729	0	0	0	0	55	1003	55	53	2
3773	0	0	0	0	11	974	11	9	2
3773	0	0	0	0	11	965	11	11	0
3778	0	0	0	0	6	964	6	6	0
3775	0	0	0	0	9	954	9	7	2
3776	0	0	0	0	8	959	8	8	0
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	960	8	8	0
3746	0	0	0	0	38	1014	38	37	1
3779	0	0	0	0	5	955	5	5	0
3777	0	0	0	0	7	954	7	7	0
3760	0	0	0	0	24	980	24	24	0
3753	0	0	0	0	31	1011	31	30	1
3776	0	0	0	0	8	959	8	8	0
3774	0	0	0	0	10	971	10	9	1
3779	0	0	0	0	5	952	5	5	0
3706	0	0	0	0	78	1025	78	77	1
3772	0	0	0	0	12	963	12	12	0
3771	0	0	0	0	13	957	13	13	0
3651	0	0	0	0	133	1095	133	129	4
3777	0	0	0	0	7	973	7	7	0
3716	0	0	0	0	68	1061	68	68	0
3747	0	0	0	0	37	1006	37	34	3
3761	0	0	0	0	23	998	23	23	0
3769	0	0	0	0	15	993	15	14	1
3632	0	0	0	0	152	1133	152	148	4
3770	0	0	0	0	14	981	14	14	0
3779	0	0	0	0	5	952	5	5	0
3765	0	0	0	0	19	985	19	19	0
3771	0	0	0	0	13	964	13	12	1
3752	0	0	0	0	32	987	32	31	1
3753	0	0	0	0	31	985	31	31	0
3760	0	0	0	0	24	987	24	23	1
3664	0	0	0	0	120	1074	120	120	0
3778	0	0	0	0	6	949	6	6	0
3720	0	0	0	0	64	1060	64	64	0
3750	0	0	0	0	34	1026	34	31	3
3708	0	0	0	0	76	1041	76	72	4
3778	0	0	0	0	6	949	6	6	0
3747	0	0	0	0	37	992	37	35	2
3759	0	0	0	0	25	985	25	22	3
3725	0	0	0	0	59	1016	59	57	2
3767	0	0	0	0	17	972	17	17	0
3773	0	0	0	0	11	977	11	9	2
3779	0	0	0	0	5	954	5	5	0
3641	0	0	0	0	143	1097	143	139	4
3778	0	0	0	0	6	959	6	6	0
3761	0	0	0	0	23	991	23	23	0
3752	0	0	0	0	32	1003	32	31	1
3756	0	0	0	0	28	989	28	26	2
