1708	1699
4116	2714
826	237
550	2964
590	517
791	1916
532	3001
2619	8553
2565	4609
4896	12058
1032	822
3572	10885
498	2246
282	3442
412	5919
5012	6724
202	560
3023	3029
479	996
2030	8361
207	1952
936	2975
443	66
1444	7423
6670	16925
1181	2034
1602	4717
3046	1559
4213	2299
193	511
2483	1437
2189	8980
289	318
414	902
6845	10481
331	4065
1257	809
932	5298
139	3687
128	453
930	508
337	208
5647	8641
3719	8543
62	842
153	197
2581	2557
1347	3291
1332	5775
474	5036
1673	3200
3683	7342
625	467
1674	1201
933	859
178	3677
1331	775
4241	11029
1876	2184
1231	1230
221	1970
548	1262
2617	5238
364	1369
1707	981
4	434
1446	5831
1172	5900
3185	5598
1148	478
980	5063
5340	3296
1796	4225
4734	3676
9018	4357
934	3253
1623	7736
1712	2098
1927	5063
4062	1291
2415	1201
2666	10370
2522	1520
2732	1558
1297	314
9930	11195
739	682
137	1924
43	304
578	3165
1746	3425
6432	8428
4010	6327
173	457
1260	1665
620	1275
678	2946
8780	5802
1565	4317
2939	7459
240	2459
4751	3645
2665	2577
2242	10980
146	1187
919	1525
16	1238
3612	3896
1527	5958
5393	8578
58	1085
2099	10018
2919	3066
1606	301
2113	2250
1042	493
298	91
2770	577
1405	3035
809	3166
305	3106
165	3698
3688	7411
882	1997
5806	4806
819	140
6966	8318
301	458
16	685
1181	182
147	27
534	5199
1142	8725
1031	140
877	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
1023	4259
1589	2288
445	421
2649	6156
2178	5575
1278	2906
2091	7175
282	3442
808	947
5229	9886
2652	3947
1325	5191
1021	767
280	1149
2133	1475
305	1187
4507	2528
309	2983
1876	5278
4	83
633	5449
1584	2989
4039	11142
5969	2672
506	3434
409	414
855	1448
1831	7864
536	183
1337	1010
2970	1570
36	199
224	1416
2974	1370
1186	5058
557	4062
250	1055
324	1277
4729	11613
13	335
763	3543
27456	18387
1648	6511
8166	4501
1314	2377
1039	10
8595	9743
1460	6310
106	2007
171	140
250	1081
2178	8037
1016	1636
3095	2344
1072	3604
9090	3191
337	1839
6497	4346
4921	5017
5131	16147
642	4660
3055	6459
1403	1461
1385	2820
5599	1859
1519	3096
378	804
363	224
883	2422
3124	6723
1219	5843
1603	7949
102	168
972	920
133	633
538	1370
175	1291
3890	14865
2171	1586
933	5977
1722	6093
669	766
841	3729
848	3706
876	2198
2054	3687
934	3028
471	773
3896	3673
540	1767
1359	2626
111	176
470	1031
1738	6792
3724	2851
986	4412
2398	5890
285	42
1697	1997
327	2366
440	563
10747	10786
11655	5999
1574	2705
1505	8280
1125	854
1119	1416
2985	1743
291	326
1485	5218
5513	7557
2319	2449
15348	6863
3989	5644
2508	9925
316	2499
493	1754
21559	23113
1640	2211
3531	1589
1007	4783
561	1776
20182	22969
2076	4639
7245	19517
4245	3527
222	1272
4199	3059
873	1671
1525	2567
1137	1148
1934	1172
634	6621
1249	590
660	2016
3748	2370
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
393	3333
2319	1512
7384	5168
225	2902
593	4563
2141	4049
1913	2914
282	1272
1985	361
1172	1173
534	346
1804	4549
9364	5054
429	2551
12792	14477
98	1283
3455	1077
3059	2044
2095	513
2118	105
1454	797
3160	3940
1875	1863
803	350
582	3108
376	1521
4002	3593
1061	580
2445	3533
705	747
906	5298
5807	10618
1740	1025
2690	3913
202	1097
453	4631
113	87
3091	491
1186	1420
618	3336
625	4187
2603	8223
2716	2457
6317	9598
150	1828
67	495
661	2104
237	2376
2085	4081
3733	5826
771	4450
707	4892
623	3726
1116	1493
16	685
1273	2734
14869	7509
1392	3971
898	693
122	453
347	537
4060	4566
884	3946
387	2221
2957	1528
145	2437
774	1708
143	20
339	536
4266	1960
394	871
2753	1893
1981	1824
1817	7083
7127	3009
145	285
1536	3069
138	155
1998	1151
428	166
2959	5773
12638	10911
410	3150
520	3300
1603	5306
472	1627
1268	1666
1019	1515
2361	9554
1991	1946
93	27
2636	4061
10888	5081
1567	4511
2836	1397
778	5279
155	463
1299	2422
7	159
2829	1374
868	4293
6058	7680
651	2233
142	1518
2447	3648
1362	2309
737	476
1472	1461
530	797
6247	14890
158	1559
2095	2502
2895	4272
1551	3280
716	1866
1238	526
756	1016
70	1843
3422	8245
200	284
3977	3833
1743	5030
1532	1179
2566	7527
1099	928
387	3730
5996	3498
332	3632
1157	2802
669	1709
3910	1059
415	2580
430	2155
291	1278
1125	3337
14368	6176
296	1692
441	415
10730	14394
8570	9801
270	1888
3716	2489
258	2471
1478	6942
3583	4778
1322	2212
303	799
1284	262
2315	6408
3079	1071
285	404
746	5290
685	2390
286	2231
1880	467
1230	6271
2829	3417
1044	2555
613	3359
1529	551
394	387
1278	1656
263	669
749	2657
428	166
7237	5378
413	720
1704	4900
1304	2295
3566	3542
3595	13800
564	2826
727	5857
1835	1647
457	947
935	1278
14706	12020
985	901
1535	3942
1044	1188
2267	3142
3598	6248
480	2023
6997	7171
1193	760
4623	15492
729	852
1808	5097
681	570
1009	1049
295	1625
2921	2208
2555	1358
979	4031
1242	387
3171	5133
951	224
4778	6803
2609	3395
123	454
403	1339
611	961
548	5144
2477	7659
823	156
1480	4142
555	2746
1520	6815
2630	7927
4600	5376
1181	1251
157	4395
1016	784
90	3076
660	300
16	1238
1693	6142
