3735	0	0	0	0	49	972	49	46	3
3746	0	0	0	0	38	970	38	38	0
3731	0	0	0	0	53	979	53	52	1
3689	0	0	0	0	95	1016	95	93	2
3601	0	0	0	0	183	1052	183	183	0
3775	0	0	0	0	9	958	9	9	0
3777	0	0	0	0	7	953	7	7	0
3742	0	0	0	0	42	977	42	41	1
3732	0	0	0	0	52	995	52	51	1
3768	0	0	0	0	16	954	16	15	1
3597	0	0	0	0	187	1063	187	187	0
3769	0	0	0	0	15	959	15	15	0
3776	0	0	0	0	8	956	8	8	0
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	945	8	8	0
3719	0	0	0	0	65	987	65	64	1
3778	0	0	0	0	6	944	6	6	0
3736	0	0	0	0	48	990	48	47	1
3778	0	0	0	0	6	951	6	6	0
3773	0	0	0	0	11	955	11	11	0
3778	0	0	0	0	6	950	6	5	1
3704	0	0	0	0	80	987	80	80	0
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	958	8	8	0
3728	0	0	0	0	56	969	56	56	0
3751	0	0	0	0	33	980	33	32	1
3759	0	0	0	0	25	975	25	24	1
3735	0	0	0	0	49	979	49	49	0
3585	0	0	0	0	199	1062	199	194	5
3748	0	0	0	0	36	979	36	36	0
3765	0	0	0	0	19	966	19	18	1
3769	0	0	0	0	15	958	15	13	2
3702	0	0	0	0	82	1006	82	81	1
3765	0	0	0	0	19	971	19	19	0
3685	0	0	0	0	99	1007	99	95	4
3778	0	0	0	0	6	950	6	6	0
3607	0	0	0	0	177	1041	177	176	1
3734	0	0	0	0	50	967	50	50	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	950	6	6	0
3775	0	0	0	0	9	951	9	9	0
3699	0	0	0	0	85	1004	85	84	1
3743	0	0	0	0	41	976	41	40	1
3769	0	0	0	0	15	963	15	15	0
3777	0	0	0	0	7	951	7	6	1
3779	0	0	0	0	5	949	5	5	0
3761	0	0	0	0	23	975	23	23	0
3763	0	0	0	0	21	969	21	19	2
3566	0	0	0	0	218	1069	218	214	4
3582	0	0	0	0	202	1052	202	201	1
3744	0	0	0	0	40	972	40	39	1
3779	0	0	0	0	5	950	5	5	0
3773	0	0	0	0	11	955	11	11	0
3670	0	0	0	0	114	1030	114	112	2
3775	0	0	0	0	9	957	9	7	2
3779	0	0	0	0	5	946	5	5	0
3762	0	0	0	0	22	959	22	22	0
3774	0	0	0	0	10	955	10	10	0
3739	0	0	0	0	45	991	45	44	1
3753	0	0	0	0	31	960	31	31	0
3775	0	0	0	0	9	952	9	9	0
3773	0	0	0	0	11	958	11	10	1
