167756	244098
11093	24873
19170	44002
35855	51639
202300	258466
13539	21201
216085	307678
49054	115595
220649	333515
233542	364033
162246	185545
42295	111290
148947	156518
282	3442
695	8906
151258	175672
247	1690
20627	43182
8754	13548
112720	106392
313	2245
37173	89259
443	66
52030	141384
53824	132320
172969	207270
20184	31637
16744	29224
106732	104444
18915	37821
119964	129137
9361	14977
211055	312162
154954	157271
205564	292131
331	4065
134686	145204
15850	37755
139	3687
128	453
35395	90862
40939	55938
39422	103214
15348	24679
1224	4573
153	197
170150	209331
14912	27496
169593	272236
166163	201092
14303	29507
5606	12079
18512	32590
223641	317596
49566	64589
178	3677
176561	260379
8891	22929
27882	32193
5122	9050
372	3045
4679	11473
151341	164179
2515	5909
6099	6859
23553	47078
41173	122363
228501	378186
209069	297757
160546	176292
16938	46775
145548	148342
6236	7476
21978	47652
203120	270810
210209	292012
185266	270837
3643	5630
2772	8191
169933	254908
114562	110680
9234	40041
33197	34381
168375	206366
3698	2120
135472	151979
79331	147026
17396	53404
14047	22590
8422	12790
23780	44369
195936	245251
70556	87115
9703	14160
168479	224890
42354	42880
6503	27153
213778	312649
187480	283876
11500	20973
637	5383
178677	254281
13888	19264
16955	46964
146	1187
2972	8508
16	1238
173037	182591
165174	239746
128905	127433
2983	9123
138964	150609
5452	5492
10487	13109
2332	3169
156130	177836
22289	25317
180021	258491
16068	21679
186357	279749
228	3405
27090	60432
171881	190113
208269	285643
128668	137021
174243	239359
35226	51917
301	458
16	685
217180	314306
668	27
210863	298272
166907	229002
1343	1150
877	1012
152272	153800
19360	39212
8711	19069
1024	1033
12292	21350
183	1316
1848	7267
8396	19980
30041	70588
188486	235085
173997	199004
5711	15003
217920	330249
282	3442
1252	1047
97942	88762
14515	28533
2067	9074
1440	767
21961	52508
200319	289480
555	1187
138131	133635
344	3327
3266	8055
12864	26867
5743	14432
10233	12763
37417	93622
6279	2774
741	4512
119753	115541
1544	2092
19057	40478
536	183
161545	173921
184442	246283
36	199
252	1770
9203	8934
38409	109957
6403	16909
98407	86538
324	1277
184936	277007
117880	108558
1138	3543
173381	204373
50580	117878
201276	285750
22161	37710
120697	130453
208344	315831
179395	268772
142792	151962
171	140
11618	18769
21805	42952
23010	61231
57201	134364
20299	42264
166687	176872
388	1839
171376	201337
130547	161273
180882	286594
111400	205786
17615	38772
26841	55847
40342	92343
125528	132515
33749	73496
2019	6241
221551	321269
40962	80617
210837	300646
24288	48121
50652	129906
1712	2106
972	920
1440	3615
1493	3080
22414	45073
43731	107260
12988	17138
180453	265872
10219	22544
1133	766
15571	30672
126404	138099
236861	328840
34879	31274
33094	42355
190001	234807
23566	50434
1731	7751
2970	7596
116249	128581
957	3244
47596	124750
170285	239234
31411	77198
14295	26113
198843	306623
5186	6438
204980	291166
194274	274490
164171	188457
168144	246980
18350	26796
8724	21156
217489	321856
19978	43691
185616	241795
156184	171688
47554	50661
30453	69778
137029	174722
215908	302055
13652	27249
25462	66263
316	2499
124206	143465
229042	349130
3770	4039
223330	349671
185400	194519
859	2124
161713	170954
23543	53154
60034	159250
26517	38368
755	5737
14335	22995
13904	28210
48899	123304
150804	149296
3056	1172
225474	321296
1249	590
1956	6147
172993	193306
28926	65805
445	2189
2577	6667
1964	0
5198	5759
340	386
5710	26264
147113	170310
137741	164058
225	2902
1873	11253
3887	5967
5623	5326
166466	199530
168340	175525
145011	162075
2242	378
9527	23491
126619	121136
1960	6329
213056	301132
504	4792
180138	280896
30642	53722
28338	34082
121606	131646
150865	182744
24744	17825
18522	29599
17436	33960
1143	6331
26453	57201
173445	245903
20730	38445
176522	203899
169148	196808
154372	171241
215058	332546
165341	187260
182964	237880
202	1097
206155	309464
11209	22953
150792	156995
225144	330530
176407	271610
688	4449
170684	247805
136378	147756
170072	206777
1017	4172
15051	31391
151985	143778
1280	8056
20574	44313
217161	303846
13983	36230
15200	22930
623	3726
14209	31487
16	685
22125	45081
219084	317997
12609	21173
229132	343179
763	741
22174	48503
25780	38159
207490	273573
387	2221
4359	3667
210317	318741
157242	202517
1658	9994
27130	56388
159293	183582
189713	259230
5319	4868
37862	83073
168745	191966
150189	151060
145	285
17330	35986
156	155
43334	62089
1001	166
173028	266031
169611	257565
43814	121990
1295	6482
182855	217755
24925	41830
26163	65664
8668	11219
14706	44374
7780	9668
93	27
112988	127022
195115	270602
192901	272253
152548	161726
3632	9588
201	463
31617	58432
162319	178389
151194	166324
1769	6036
146023	173456
27822	63851
374	1698
199819	288992
196134	287010
190196	288124
124776	122467
172199	197919
189229	234330
158	1559
130353	127130
42281	92754
176611	212424
113403	120055
187679	284955
6313	6761
70	1843
221636	326278
266	773
181178	216926
39440	85572
26641	48403
48208	123175
3034	2391
387	3790
108201	111660
1105	9507
158120	177186
1583	4307
200581	321038
14551	32051
2452	11249
1089	8121
10035	25275
215946	339116
18218	37100
4454	11476
195404	296353
149782	166229
584	4048
153729	184251
177301	282644
39452	106578
5343	12628
170918	225981
15391	25504
1364	262
13631	22487
225675	300248
285	404
217754	317217
42896	127639
697	4908
206546	291148
213773	306323
5599	5827
165341	214214
220687	317963
165239	268221
23248	40847
2782	7999
11820	26298
2059	3691
34474	71717
114832	137872
1016	1424
19268	39387
54557	139423
7606	13733
33022	64163
14350	25584
50174	141619
7242	10179
1252	1047
6539	10123
121444	111163
217619	314683
26046	59149
200054	264174
10346	19108
11995	22862
487	2023
126973	143292
188176	241202
231987	351184
7731	20201
2719	7027
4428	4556
2283	1058
295	1625
79248	147925
220322	304890
208666	312729
163364	178705
166828	191716
171045	186574
160901	183205
32365	38206
123	454
152978	150090
160929	172448
24722	55465
8257	16946
886	237
11156	25766
99491	98754
9519	27065
28035	66343
11978	11554
2367	4804
240	5924
1259	784
170245	258767
660	300
16	1238
42327	103348
