19369	34839	19369	34839	0	0
6978	6571	6978	6571	0	0
17668	34671	17668	34671	0	0
19286	25259	19286	25259	0	0
155103	177768	155103	177768	0	0
18389	37034	18389	37034	0	0
118909	139330	118909	139330	0	0
168664	252556	168664	252556	0	0
944	191	944	191	0	0
8571	14295	8571	14295	0	0
155286	170326	155286	170326	0	0
190744	309157	190744	309157	0	0
202638	277604	202638	277604	0	0
282	3442	282	3442	0	0
416	6877	416	6877	0	0
135979	142662	135979	142662	0	0
247	1690	247	1690	0	0
18516	42525	18516	42525	0	0
126479	111419	126479	111419	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
31419	72690	31419	72690	0	0
443	66	443	66	0	0
45199	124895	45199	124895	0	0
170666	250140	170666	250140	0	0
156262	179963	156262	179963	0	0
18417	30443	18417	30443	0	0
120945	126514	120945	126514	0	0
139520	190177	139520	190177	0	0
13121	31887	13121	31887	0	0
122192	132703	122192	132703	0	0
7919	13470	7919	13470	0	0
31196	31313	31196	31313	0	0
158252	195005	158252	195005	0	0
126736	131240	126736	131240	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
8992	27459	8992	27459	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
28052	67714	28052	67714	0	0
20225	42607	20225	42607	0	0
1481	6916	1481	6916	0	0
153	197	153	197	0	0
24612	28812	24612	28812	0	0
17179	34052	17179	34052	0	0
18261	50412	18261	50412	0	0
152490	172256	152490	172256	0	0
14546	30725	14546	30725	0	0
5921	13085	5921	13085	0	0
7223	6505	7223	6505	0	0
192515	286566	192515	286566	0	0
121064	129645	121064	129645	0	0
178	3677	178	3677	0	0
170162	264071	170162	264071	0	0
10764	20130	10764	20130	0	0
27018	33086	27018	33086	0	0
2831	5292	2831	5292	0	0
835	4845	835	4845	0	0
33569	70672	33569	70672	0	0
118905	116761	118905	116761	0	0
1410	4559	1410	4559	0	0
4239	3592	4239	3592	0	0
17986	31232	17986	31232	0	0
43303	130694	43303	130694	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
87941	95099	87941	95099	0	0
12969	25337	12969	25337	0	0
98923	100121	98923	100121	0	0
6072	6529	6072	6529	0	0
36110	75602	36110	75602	0	0
118286	96547	118286	96547	0	0
175777	253780	175777	253780	0	0
1581	3771	1581	3771	0	0
6898	7208	6898	7208	0	0
3929	17118	3929	17118	0	0
142635	168309	142635	168309	0	0
122679	155488	122679	155488	0	0
45842	122058	45842	122058	0	0
126922	128149	126922	128149	0	0
97120	86843	97120	86843	0	0
5297	4712	5297	4712	0	0
141904	178288	141904	178288	0	0
125340	236443	125340	236443	0	0
9931	28779	9931	28779	0	0
12368	20132	12368	20132	0	0
1764	7581	1764	7581	0	0
28074	50293	28074	50293	0	0
86140	87236	86140	87236	0	0
49994	136586	49994	136586	0	0
9615	15501	9615	15501	0	0
158761	196263	158761	196263	0	0
186768	295521	186768	295521	0	0
5893	24749	5893	24749	0	0
142103	191534	142103	191534	0	0
165505	269010	165505	269010	0	0
12036	24388	12036	24388	0	0
1374	4954	1374	4954	0	0
108616	112704	108616	112704	0	0
12296	26200	12296	26200	0	0
189898	274923	189898	274923	0	0
146	1187	146	1187	0	0
7734	21071	7734	21071	0	0
16	1238	16	1238	0	0
129446	146678	129446	146678	0	0
60483	152613	60483	152613	0	0
148108	216450	148108	216450	0	0
1780	5091	1780	5091	0	0
163749	184671	163749	184671	0	0
9184	18943	9184	18943	0	0
8277	11739	8277	11739	0	0
1032	1525	1032	1525	0	0
117470	119428	117470	119428	0	0
390	463	390	463	0	0
102960	103468	102960	103468	0	0
172639	230678	172639	230678	0	0
27169	58627	27169	58627	0	0
54262	139234	54262	139234	0	0
504	5532	504	5532	0	0
18879	27945	18879	27945	0	0
78534	59963	78534	59963	0	0
125170	132893	125170	132893	0	0
156046	236442	156046	236442	0	0
136396	134053	136396	134053	0	0
130259	158192	130259	158192	0	0
16	685	16	685	0	0
165476	204556	165476	204556	0	0
668	27	668	27	0	0
51253	115065	51253	115065	0	0
90934	97741	90934	97741	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
31572	30938	31572	30938	0	0
11316	28313	11316	28313	0	0
9723	25266	9723	25266	0	0
209860	320632	209860	320632	0	0
14753	27588	14753	27588	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
15057	28564	15057	28564	0	0
651	895	651	895	0	0
159247	164103	159247	164103	0	0
172677	180982	172677	180982	0	0
1420	4730	1420	4730	0	0
15359	48605	15359	48605	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
109575	109666	109575	109666	0	0
14796	26821	14796	26821	0	0
829	3765	829	3765	0	0
1440	767	1440	767	0	0
21740	42412	21740	42412	0	0
142013	166584	142013	166584	0	0
25411	46280	25411	46280	0	0
183933	245234	183933	245234	0	0
7943	16272	7943	16272	0	0
2841	7675	2841	7675	0	0
14335	25318	14335	25318	0	0
4123	10834	4123	10834	0	0
18944	32804	18944	32804	0	0
15448	41773	15448	41773	0	0
26337	35201	26337	35201	0	0
358	3828	358	3828	0	0
1759	2974	1759	2974	0	0
1331	1802	1331	1802	0	0
18443	39641	18443	39641	0	0
536	183	536	183	0	0
168569	191573	168569	191573	0	0
150373	172624	150373	172624	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7096	7393	7096	7393	0	0
53184	130457	53184	130457	0	0
7076	19159	7076	19159	0	0
9270	17947	9270	17947	0	0
324	1277	324	1277	0	0
93661	198899	93661	198899	0	0
152278	159202	152278	159202	0	0
1070	3232	1070	3232	0	0
193980	303412	193980	303412	0	0
38334	92682	38334	92682	0	0
138213	137089	138213	137089	0	0
22291	33735	22291	33735	0	0
133494	142721	133494	142721	0	0
121465	124195	121465	124195	0	0
198695	327272	198695	327272	0	0
135946	134519	135946	134519	0	0
171	140	171	140	0	0
5371	10616	5371	10616	0	0
40535	83955	40535	83955	0	0
19340	53193	19340	53193	0	0
147865	202784	147865	202784	0	0
16948	36173	16948	36173	0	0
167822	240202	167822	240202	0	0
388	1839	388	1839	0	0
171679	198949	171679	198949	0	0
129017	145420	129017	145420	0	0
162969	247133	162969	247133	0	0
149722	180552	149722	180552	0	0
10901	14211	10901	14211	0	0
19777	34197	19777	34197	0	0
44503	107886	44503	107886	0	0
4245	1172	4245	1172	0	0
58125	136837	58125	136837	0	0
2780	7965	2780	7965	0	0
173091	213752	173091	213752	0	0
19880	36423	19880	36423	0	0
119	861	119	861	0	0
23882	53010	23882	53010	0	0
191093	280874	191093	280874	0	0
24100	42901	24100	42901	0	0
972	920	972	920	0	0
29	153	29	153	0	0
2380	5125	2380	5125	0	0
22959	44301	22959	44301	0	0
30390	78658	30390	78658	0	0
128098	153960	128098	153960	0	0
150912	203434	150912	203434	0	0
2962	8748	2962	8748	0	0
16646	38180	16646	38180	0	0
15350	30784	15350	30784	0	0
16888	25917	16888	25917	0	0
162697	172921	162697	172921	0	0
36040	37238	36040	37238	0	0
33213	40558	33213	40558	0	0
174969	250989	174969	250989	0	0
17127	31041	17127	31041	0	0
8334	28929	8334	28929	0	0
660	1693	660	1693	0	0
112150	116947	112150	116947	0	0
816	2359	816	2359	0	0
44998	118629	44998	118629	0	0
143872	205316	143872	205316	0	0
21984	49634	21984	49634	0	0
12879	21808	12879	21808	0	0
164723	266776	164723	266776	0	0
5277	6423	5277	6423	0	0
158973	185008	158973	185008	0	0
34460	94023	34460	94023	0	0
114027	125120	114027	125120	0	0
193075	247026	193075	247026	0	0
132	280	132	280	0	0
6888	16675	6888	16675	0	0
169241	195701	169241	195701	0	0
25972	54061	25972	54061	0	0
138865	160951	138865	160951	0	0
138182	134364	138182	134364	0	0
35759	47507	35759	47507	0	0
23794	44565	23794	44565	0	0
106253	108591	106253	108591	0	0
138506	169711	138506	169711	0	0
12849	24463	12849	24463	0	0
1093	1154	1093	1154	0	0
316	2499	316	2499	0	0
123577	140502	123577	140502	0	0
183111	232937	183111	232937	0	0
3044	3587	3044	3587	0	0
45309	106479	45309	106479	0	0
119578	129750	119578	129750	0	0
859	2124	859	2124	0	0
139939	128335	139939	128335	0	0
3679	6699	3679	6699	0	0
50893	123234	50893	123234	0	0
9678	10617	9678	10617	0	0
25945	54397	25945	54397	0	0
13899	23558	13899	23558	0	0
14132	29802	14132	29802	0	0
131069	203244	131069	203244	0	0
211546	287244	211546	287244	0	0
2335	1396	2335	1396	0	0
47915	119689	47915	119689	0	0
1150	513	1150	513	0	0
2031	6968	2031	6968	0	0
162931	193837	162931	193837	0	0
24229	66580	24229	66580	0	0
396	2189	396	2189	0	0
1957	7232	1957	7232	0	0
1964	0	1964	0	0	0
4585	4316	4585	4316	0	0
340	386	340	386	0	0
3028	16243	3028	16243	0	0
117827	118811	117827	118811	0	0
164328	209318	164328	209318	0	0
225	2902	225	2902	0	0
2199	14118	2199	14118	0	0
3515	6155	3515	6155	0	0
4707	7638	4707	7638	0	0
154395	187707	154395	187707	0	0
180308	238629	180308	238629	0	0
175323	194655	175323	194655	0	0
104732	101548	104732	101548	0	0
8004	21623	8004	21623	0	0
114847	119406	114847	119406	0	0
1981	5483	1981	5483	0	0
135544	128437	135544	128437	0	0
255	2831	255	2831	0	0
173154	270448	173154	270448	0	0
26914	41325	26914	41325	0	0
31877	41120	31877	41120	0	0
156017	173955	156017	173955	0	0
96476	103395	96476	103395	0	0
40691	52002	40691	52002	0	0
19081	33781	19081	33781	0	0
14078	25427	14078	25427	0	0
3339	19170	3339	19170	0	0
29675	63632	29675	63632	0	0
173772	255655	173772	255655	0	0
20952	37542	20952	37542	0	0
123427	148221	123427	148221	0	0
141189	174020	141189	174020	0	0
146600	178542	146600	178542	0	0
49717	131841	49717	131841	0	0
44324	76925	44324	76925	0	0
10685	17476	10685	17476	0	0
325	1121	325	1121	0	0
188864	307779	188864	307779	0	0
15154	36821	15154	36821	0	0
90097	77544	90097	77544	0	0
110295	104652	110295	104652	0	0
172622	268393	172622	268393	0	0
688	4449	688	4449	0	0
186514	291967	186514	291967	0	0
112068	122885	112068	122885	0	0
156125	183367	156125	183367	0	0
1411	5327	1411	5327	0	0
3625	3852	3625	3852	0	0
18937	22905	18937	22905	0	0
1355	7576	1355	7576	0	0
14584	32968	14584	32968	0	0
36196	78486	36196	78486	0	0
25497	80205	25497	80205	0	0
16251	24260	16251	24260	0	0
623	3726	623	3726	0	0
17862	37469	17862	37469	0	0
16	685	16	685	0	0
18379	32307	18379	32307	0	0
204426	282969	204426	282969	0	0
14877	32881	14877	32881	0	0
25949	32251	25949	32251	0	0
763	741	763	741	0	0
9708	17668	9708	17668	0	0
37741	49697	37741	49697	0	0
36358	94812	36358	94812	0	0
387	2221	387	2221	0	0
6245	11757	6245	11757	0	0
166444	263084	166444	263084	0	0
194279	285434	194279	285434	0	0
1810	9635	1810	9635	0	0
2664	8101	2664	8101	0	0
153460	250408	153460	250408	0	0
163107	230648	163107	230648	0	0
185035	272309	185035	272309	0	0
4240	4375	4240	4375	0	0
120119	144367	120119	144367	0	0
