7587	11962
4357	3333
6443	17281
8603	13852
35218	21484
1108	3268
3416	7669
20085	34055
7310	16883
4692	5737
41080	45639
4887	15012
723	2970
282	3442
412	5919
8431	9231
202	560
7853	9580
587	996
1543	7138
207	1952
13351	33660
443	66
1372	8146
3629	9317
2336	4051
1188	3708
5416	5353
9626	5082
5379	9203
3564	2566
2289	9150
6502	6081
2464	4987
21494	22935
331	4065
37371	23717
544	3839
139	3687
128	453
3196	2584
2667	6565
7185	18566
2203	5915
339	1203
153	197
4952	4987
850	3714
10546	11914
43781	48904
4273	9428
3283	5167
1633	924
28438	39120
1075	679
178	3677
5175	3838
4466	11719
12144	14087
3652	7137
323	3045
771	2211
6180	8384
2389	5431
3740	2111
11077	15998
10294	20878
11052	32113
1310	835
2062	3699
137	2563
12678	8428
3431	5684
6067	8204
30197	20232
1490	6162
8220	28552
3139	3750
2756	8109
8766	12784
13070	11424
6267	22400
3514	2250
7141	4747
2182	1878
7558	2445
4850	9416
1636	10674
4500	8561
1206	3655
2992	4710
43211	37599
8043	12204
4857	5002
5896	3585
2515	1745
4017	20937
38622	26506
5555	11351
6853	9106
637	5383
17757	24538
5145	12346
6935	23479
146	1187
1549	2415
16	1238
9986	19495
2917	4489
17659	17944
919	1671
3601	13312
3262	3303
3813	922
2248	2928
4436	2885
543	580
39491	33838
6846	11400
12934	32687
228	3405
584	4489
6709	9358
21495	21471
4570	2788
7589	10453
13546	15485
301	458
16	685
32123	35446
668	27
5615	12763
33070	31946
1343	1150
648	1012
1295	1461
4739	12847
1842	5963
1024	1033
113	469
183	1316
971	6339
6027	14982
2284	8410
37609	35456
6820	7438
1548	6117
11397	32272
282	3442
845	947
17607	22942
6313	10671
1656	6384
1108	533
5201	6802
38629	33621
555	1187
26010	21868
344	3327
2570	7088
4153	5864
4276	12670
5306	5479
11205	30440
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
10786	12981
35174	34955
36	199
252	1770
6325	3996
14313	45515
908	3129
1990	2700
324	1277
19435	30071
970	4245
1074	3543
41695	43628
1555	5576
31318	20949
8006	9370
6980	3323
4316	8128
42484	42542
33960	32479
171	140
3495	7851
2094	5742
8715	24972
13678	33883
5984	14804
42415	25989
388	1839
34477	24971
9292	7626
16896	23865
933	5977
4926	7479
3709	6266
13198	17841
7226	2795
2139	5347
1985	6241
42603	37325
657	2175
6054	7315
6480	13049
9023	22315
1101	2069
972	920
192	633
903	2865
11277	24907
7044	23266
5539	5909
5166	12511
1659	8611
1123	766
8737	16083
4347	9653
1461	4588
3205	4500
2650	6113
10727	8583
6766	6613
1184	5120
2419	6110
1591	840
694	1611
8376	23587
5512	3091
4151	12344
8454	9886
1518	430
2758	2703
940	4256
10465	19231
43505	36537
27805	26827
1512	2048
4588	12041
21111	9530
3722	4628
5044	5018
40830	30094
6064	13367
15991	32214
9400	7172
41836	36625
6653	8751
5271	10810
316	2499
29384	19781
48068	46125
3151	3059
15281	41471
30776	20913
645	1544
48594	29641
3114	6340
10970	27247
5366	5401
451	3580
8782	14034
1190	2401
10927	22157
45989	42625
2682	1172
518	4365
1249	590
1748	5850
17884	19057
3688	9477
445	2189
2421	5760
1964	0
3646	3803
340	386
1385	7531
6707	4809
24447	16566
225	2902
866	6646
3303	5782
4030	3957
4386	11615
13002	12238
2833	5043
986	346
2667	5599
31742	24679
1039	4984
29302	19006
368	3138
11172	15945
7075	12623
9138	7279
5582	1251
38629	25595
5754	5494
7927	8766
4743	5180
1075	5813
4416	11568
11469	9816
5038	6371
12688	12730
705	747
1874	9270
2639	5746
5223	2996
5511	8880
202	1097
949	9382
3198	6861
30968	13749
7746	12245
37763	38211
688	4449
3155	9526
5007	5678
6082	8410
535	3251
1014	895
1700	2902
279	2676
3164	9191
12136	26123
8982	15857
5134	8602
623	3726
3186	7832
16	685
2077	3312
45405	44399
4173	10370
4773	3878
763	741
347	537
8930	9503
16436	20381
387	2221
3578	2658
3692	14366
47842	43362
693	4157
304	883
9069	5836
615	1074
4176	3661
5775	6769
6647	20284
29324	17469
145	285
3976	7067
156	155
3704	8864
1001	166
3268	6885
23977	14806
19077	54348
541	4777
12583	17134
691	2902
7198	15014
4956	5048
6477	19266
3622	2172
93	27
9319	11975
46445	57838
15887	42060
27369	20267
2932	6774
201	463
4237	9711
17876	18627
11373	9769
1442	5358
10130	13966
1415	3907
374	1698
2442	3062
27545	19984
3266	1776
1411	1372
2636	6685
1480	4712
158	1559
20999	23638
13633	25786
3567	5837
13801	15167
5434	13247
2058	1235
70	1843
3638	12811
266	773
11704	6624
9824	21488
326	445
6920	18721
1379	1080
387	3790
28470	20487
609	4833
9029	9709
1321	3860
6113	3939
4201	15117
748	3922
800	5847
3804	8420
28933	20279
3050	5408
2139	3631
25154	17580
19680	24455
363	2713
7038	6115
843	5021
4551	17099
4430	9657
12072	20600
2040	3887
1343	262
2023	4985
28987	19600
285	404
913	7047
3198	11243
634	4539
3152	592
1358	6302
3343	4149
2345	7379
4004	15388
14256	6649
3035	4361
2229	5157
1051	3752
1468	3313
433	239
7212	6981
558	1190
2019	4707
16765	36151
3902	5275
8847	21222
2887	10916
1085	7338
2564	2549
864	1047
2591	4947
31794	18746
11145	8573
5536	9185
1844	4471
6965	14254
8871	16377
469	2023
15298	19902
4300	1708
19351	50698
3684	8874
1299	6395
2104	1687
1118	717
295	1625
5140	5423
12034	8331
4797	9838
12996	13129
57501	53007
1760	224
3834	5142
4704	5398
123	454
14816	13941
19454	26298
2180	8704
4461	6881
882	232
3999	9205
39462	36900
3130	11049
3166	10386
6034	6188
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
11934	41894
