3753	0	0	0	0	31	126	31	25	6
3763	0	0	0	0	21	78	21	20	1
3749	0	0	0	0	35	150	35	29	6
3730	0	0	0	0	54	199	54	44	10
3776	0	0	0	0	8	44	8	7	1
3773	0	0	0	0	11	53	11	7	4
3601	0	0	0	0	183	473	183	146	37
3735	0	0	0	0	49	134	49	39	10
3738	0	0	0	0	46	151	46	39	7
3771	0	0	0	0	13	59	13	11	2
3762	0	0	0	0	22	97	22	19	3
3740	0	0	0	0	44	147	44	33	11
3741	0	0	0	0	43	180	43	37	6
3779	0	0	0	0	5	12	5	5	0
3774	0	0	0	0	10	15	10	8	2
3754	0	0	0	0	30	125	30	23	7
3778	0	0	0	0	6	11	6	5	1
3751	0	0	0	0	33	119	33	25	8
3763	0	0	0	0	21	86	21	18	3
3771	0	0	0	0	13	48	13	9	4
3778	0	0	0	0	6	18	6	5	1
3722	0	0	0	0	62	143	62	49	13
3779	0	0	0	0	5	33	5	5	0
3773	0	0	0	0	11	53	11	10	1
3734	0	0	0	0	50	132	50	44	6
3702	0	0	0	0	82	312	82	66	16
3764	0	0	0	0	20	122	20	18	2
3761	0	0	0	0	23	101	23	21	2
3748	0	0	0	0	36	191	36	23	13
3750	0	0	0	0	34	143	34	32	2
3639	0	0	0	0	145	409	145	128	17
3768	0	0	0	0	16	80	16	9	7
3718	0	0	0	0	66	224	66	58	8
3771	0	0	0	0	13	77	13	12	1
3707	0	0	0	0	77	244	77	68	9
3778	0	0	0	0	6	15	6	6	0
3657	0	0	0	0	127	335	127	115	12
3772	0	0	0	0	12	61	12	9	3
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	41	6	6	0
3769	0	0	0	0	15	62	15	13	2
3761	0	0	0	0	23	67	23	23	0
3739	0	0	0	0	45	111	45	34	11
3769	0	0	0	0	15	65	15	14	1
3772	0	0	0	0	12	42	12	7	5
3779	0	0	0	0	5	31	5	5	0
3766	0	0	0	0	18	73	18	13	5
3760	0	0	0	0	24	110	24	16	8
3609	0	0	0	0	175	545	175	148	27
3630	0	0	0	0	154	372	154	136	18
3734	0	0	0	0	50	157	50	34	16
3768	0	0	0	0	16	37	16	12	4
3771	0	0	0	0	13	60	13	9	4
3770	0	0	0	0	14	74	14	11	3
3772	0	0	0	0	12	58	12	9	3
3779	0	0	0	0	5	8	5	5	0
3754	0	0	0	0	30	123	30	21	9
3763	0	0	0	0	21	70	21	17	4
3741	0	0	0	0	43	156	43	34	9
3757	0	0	0	0	27	97	27	25	2
3774	0	0	0	0	10	46	10	7	3
3766	0	0	0	0	18	91	18	12	6
3755	0	0	0	0	29	116	29	25	4
3763	0	0	0	0	21	117	21	20	1
3765	0	0	0	0	19	77	19	15	4
3737	0	0	0	0	47	147	47	43	4
3759	0	0	0	0	25	120	25	21	4
3727	0	0	0	0	57	191	57	52	5
3778	0	0	0	0	6	35	6	6	0
3753	0	0	0	0	31	96	31	26	5
3778	0	0	0	0	6	27	6	5	1
3670	0	0	0	0	114	317	114	90	24
3765	0	0	0	0	19	69	19	11	8
3752	0	0	0	0	32	95	32	24	8
3686	0	0	0	0	98	365	98	77	21
3764	0	0	0	0	20	53	20	18	2
3726	0	0	0	0	58	133	58	56	2
3769	0	0	0	0	15	65	15	11	4
3771	0	0	0	0	13	49	13	12	1
