9300	13411	8878	12748	422	663
7153	9448	7153	9448	0	0
7494	20982	7312	20308	182	674
20121	38824	19141	37997	980	827
87085	88386	86596	87259	489	1127
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
7858	22459	7610	22180	248	279
11113	21870	10658	21082	455	788
4466	5737	4197	5737	269	0
51148	57341	51148	57341	0	0
3391	11464	3391	11464	0	0
32311	34275	32311	34275	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17500	21163	17103	19418	397	1745
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15043	35766	15043	35766	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
13399	42486	13300	40186	99	2300
42623	41264	42554	40889	69	375
4462	7601	4222	5981	240	1620
10642	12849	10642	12849	0	0
59464	47240	57495	46522	1969	718
9786	20390	9720	20390	66	0
4659	2661	4525	2661	134	0
3179	9614	2811	8759	368	855
45774	42256	45457	42065	317	191
2750	5552	2750	5552	0	0
89611	90239	88730	89388	881	851
331	4065	331	4065	0	0
51309	42136	51015	41466	294	670
7115	24570	7115	24570	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
17338	23880	17244	23671	94	209
8431	20690	8325	20329	106	361
2607	7993	2607	7993	0	0
78	1077	50	1077	28	0
153	197	153	197	0	0
5075	5698	5075	5698	0	0
6929	14019	6694	12148	235	1871
70593	72867	69039	71272	1554	1595
74895	92432	74850	92432	45	0
5576	15818	5443	15208	133	610
181	43	181	43	0	0
5775	5513	5775	5513	0	0
49193	82983	48097	82751	1096	232
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
14766	20019	14626	19824	140	195
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
1392	2148	1361	1973	31	175
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17162	25421	16950	24940	212	481
29897	82094	29827	81942	70	152
14481	35585	14285	35585	196	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
41865	28229	41723	28209	142	20
3039	5684	3039	5684	0	0
2847	4975	2847	4975	0	0
36827	28932	35660	27656	1167	1276
1478	5941	1478	5941	0	0
10599	34932	10599	34932	0	0
3368	2894	3368	2894	0	0
2772	8191	1991	8191	781	0
9856	17031	9726	17031	130	0
69239	68808	66525	67627	2714	1181
6887	27880	6784	27880	103	0
3002	1756	3002	1756	0	0
9294	6304	9294	6304	0	0
1757	1375	1757	1375	0	0
86480	101535	84729	101044	1751	491
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
64620	58209	64022	58209	598	0
20426	33326	20266	33326	160	0
2591	2946	2591	2946	0	0
53116	49943	53116	49899	0	44
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
50642	42267	50400	42267	242	0
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
49916	79709	49865	79089	51	620
6494	14037	6494	14037	0	0
10931	27342	10931	27342	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11181	25822	10782	25616	399	206
4757	6081	4757	6081	0	0
29183	27758	29057	27509	126	249
919	1671	919	1671	0	0
6372	19053	6366	18675	6	378
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
1947	1991	1819	1991	128	0
50883	66005	50708	66005	175	0
276	463	276	463	0	0
