3681	0	0	0	0	103	422	103	93	10
3707	0	0	0	0	77	415	77	68	9
3666	0	0	0	0	118	456	118	96	22
3622	0	0	0	0	162	470	162	145	17
3776	0	0	0	0	8	379	8	7	1
3719	0	0	0	0	65	410	65	54	11
3218	0	0	0	0	566	644	566	472	94
3524	0	0	0	0	260	519	260	205	55
2831	0	0	0	0	953	798	953	769	184
3004	0	0	0	0	780	700	780	644	136
2868	0	0	0	0	916	799	916	763	153
2791	0	0	0	0	993	824	993	795	198
3179	0	0	0	0	605	649	605	516	89
3779	0	0	0	0	5	377	5	5	0
3771	0	0	0	0	13	382	13	10	3
3263	0	0	0	0	521	624	521	428	93
3778	0	0	0	0	6	378	6	6	0
3685	0	0	0	0	99	439	99	78	21
3240	0	0	0	0	544	635	544	451	93
3337	0	0	0	0	447	579	447	357	90
3777	0	0	0	0	7	378	7	7	0
3592	0	0	0	0	192	468	192	157	35
3779	0	0	0	0	5	378	5	5	0
3772	0	0	0	0	12	380	12	12	0
2909	0	0	0	0	875	746	875	720	155
3062	0	0	0	0	722	704	722	582	140
3661	0	0	0	0	123	440	123	99	24
3206	0	0	0	0	578	627	578	487	91
3011	0	0	0	0	773	741	773	657	116
3623	0	0	0	0	161	473	161	136	25
3294	0	0	0	0	490	593	490	414	76
3755	0	0	0	0	29	393	29	23	6
2909	0	0	0	0	875	798	875	721	154
3704	0	0	0	0	80	426	80	72	8
2967	0	0	0	0	817	754	817	662	155
3778	0	0	0	0	6	378	6	6	0
3271	0	0	0	0	513	586	513	429	84
3662	0	0	0	0	122	458	122	96	26
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3592	0	0	0	0	192	468	192	162	30
3015	0	0	0	0	769	736	769	643	126
3563	0	0	0	0	221	484	221	182	39
3682	0	0	0	0	102	441	102	83	19
3765	0	0	0	0	19	389	19	17	2
3779	0	0	0	0	5	378	5	5	0
3662	0	0	0	0	122	430	122	104	18
3693	0	0	0	0	91	435	91	70	21
3133	0	0	0	0	651	674	651	540	111
3061	0	0	0	0	723	690	723	587	136
3688	0	0	0	0	96	436	96	74	22
3732	0	0	0	0	52	407	52	41	11
3765	0	0	0	0	19	385	19	17	2
2763	0	0	0	0	1021	809	1021	844	177
3038	0	0	0	0	746	730	746	610	136
3779	0	0	0	0	5	378	5	5	0
3063	0	0	0	0	721	720	721	589	132
3527	0	0	0	0	257	519	257	223	34
3597	0	0	0	0	187	478	187	157	30
3755	0	0	0	0	29	400	29	27	2
3771	0	0	0	0	13	385	13	12	1
3763	0	0	0	0	21	400	21	16	5
3701	0	0	0	0	83	434	83	73	10
3759	0	0	0	0	25	391	25	21	4
3756	0	0	0	0	28	399	28	25	3
3779	0	0	0	0	5	378	5	5	0
3575	0	0	0	0	209	516	209	170	39
3555	0	0	0	0	229	503	229	184	45
3519	0	0	0	0	265	500	265	213	52
3056	0	0	0	0	728	678	728	603	125
3677	0	0	0	0	107	434	107	84	23
3367	0	0	0	0	417	565	417	320	97
3754	0	0	0	0	30	399	30	22	8
3736	0	0	0	0	48	413	48	42	6
2956	0	0	0	0	828	768	828	675	153
2950	0	0	0	0	834	767	834	686	148
2933	0	0	0	0	851	775	851	699	152
3763	0	0	0	0	21	383	21	19	2
3771	0	0	0	0	13	383	13	13	0
3288	0	0	0	0	496	605	496	406	90
3305	0	0	0	0	479	576	479	388	91
3675	0	0	0	0	109	429	109	92	17
3673	0	0	0	0	111	439	111	92	19
2791	0	0	0	0	993	853	993	810	183
3745	0	0	0	0	39	396	39	34	5
2976	0	0	0	0	808	761	808	652	156
3384	0	0	0	0	400	555	400	336	64
3774	0	0	0	0	10	384	10	8	2
3717	0	0	0	0	67	404	67	62	5
3109	0	0	0	0	675	704	675	565	110
3667	0	0	0	0	117	450	117	92	25
2945	0	0	0	0	839	753	839	709	130
2679	0	0	0	0	1105	891	1105	910	195
3749	0	0	0	0	35	394	35	31	4
2753	0	0	0	0	1031	842	1031	844	187
3777	0	0	0	0	7	375	7	7	0
3745	0	0	0	0	39	395	39	33	6
2916	0	0	0	0	868	823	868	706	162
2940	0	0	0	0	844	790	844	699	145
3733	0	0	0	0	51	403	51	42	9
3767	0	0	0	0	17	389	17	16	1
3004	0	0	0	0	780	737	780	646	134
3575	0	0	0	0	209	480	209	168	41
3674	0	0	0	0	110	440	110	86	24
3779	0	0	0	0	5	377	5	5	0
3734	0	0	0	0	50	407	50	42	8
3779	0	0	0	0	5	379	5	5	0
3041	0	0	0	0	743	718	743	601	142
2968	0	0	0	0	816	779	816	651	165
3454	0	0	0	0	330	531	330	264	66
3775	0	0	0	0	9	383	9	9	0
3004	0	0	0	0	780	726	780	644	136
3735	0	0	0	0	49	406	49	39	10
3749	0	0	0	0	35	397	35	33	2
3770	0	0	0	0	14	385	14	13	1
3086	0	0	0	0	698	715	698	580	118
2926	0	0	0	0	858	781	858	710	148
3002	0	0	0	0	782	723	782	643	139
3732	0	0	0	0	52	401	52	47	5
3555	0	0	0	0	229	486	229	198	31
3481	0	0	0	0	303	526	303	244	59
3767	0	0	0	0	17	383	17	15	2
3065	0	0	0	0	719	720	719	593	126
2815	0	0	0	0	969	838	969	803	166
3257	0	0	0	0	527	619	527	423	104
3777	0	0	0	0	7	381	7	7	0
3593	0	0	0	0	191	472	191	159	32
3179	0	0	0	0	605	646	605	506	99
3779	0	0	0	0	5	378	5	5	0
2907	0	0	0	0	877	763	877	721	156
3778	0	0	0	0	6	379	6	6	0
3769	0	0	0	0	15	382	15	14	1
3107	0	0	0	0	677	683	677	539	138
3776	0	0	0	0	8	380	8	8	0
3776	0	0	0	0	8	381	8	7	1
3162	0	0	0	0	622	678	622	512	110
3774	0	0	0	0	10	379	10	10	0
3617	0	0	0	0	167	469	167	135	32
2976	0	0	0	0	808	740	808	672	136
3674	0	0	0	0	110	447	110	82	28
3777	0	0	0	0	7	377	7	7	0
3765	0	0	0	0	19	391	19	14	5
3696	0	0	0	0	88	444	88	71	17
3771	0	0	0	0	13	380	13	12	1
3151	0	0	0	0	633	660	633	525	108
3607	0	0	0	0	177	465	177	148	29
3676	0	0	0	0	108	444	108	95	13
3527	0	0	0	0	257	500	257	210	47
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	379	8	7	1
3222	0	0	0	0	562	648	562	450	112
3691	0	0	0	0	93	434	93	77	16
3612	0	0	0	0	172	458	172	145	27
3775	0	0	0	0	9	377	9	9	0
3651	0	0	0	0	133	448	133	113	20
3646	0	0	0	0	138	438	138	115	23
3779	0	0	0	0	5	380	5	5	0
3173	0	0	0	0	611	647	611	513	98
3625	0	0	0	0	159	460	159	138	21
3763	0	0	0	0	21	387	21	19	2
3779	0	0	0	0	5	384	5	5	0
3757	0	0	0	0	27	385	27	25	2
3729	0	0	0	0	55	414	55	42	13
3588	0	0	0	0	196	462	196	165	31
3110	0	0	0	0	674	698	674	555	119
3769	0	0	0	0	15	389	15	13	2
3183	0	0	0	0	601	665	601	507	94
3771	0	0	0	0	13	380	13	11	2
3638	0	0	0	0	146	470	146	121	25
3779	0	0	0	0	5	378	5	5	0
3610	0	0	0	0	174	459	174	148	26
3120	0	0	0	0	664	710	664	533	131
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	378	7	7	0
3733	0	0	0	0	51	400	51	48	3
3534	0	0	0	0	250	517	250	197	53
3731	0	0	0	0	53	413	53	37	16
3673	0	0	0	0	111	444	111	91	20
3779	0	0	0	0	5	378	5	5	0
3480	0	0	0	0	304	526	304	250	54
3058	0	0	0	0	726	724	726	572	154
3763	0	0	0	0	21	385	21	19	2
2994	0	0	0	0	790	721	790	641	149
3563	0	0	0	0	221	499	221	183	38
2874	0	0	0	0	910	763	910	769	141
3673	0	0	0	0	111	446	111	88	23
3009	0	0	0	0	775	744	775	631	144
2937	0	0	0	0	847	778	847	688	159
3088	0	0	0	0	696	674	696	582	114
3314	0	0	0	0	470	564	470	392	78
3779	0	0	0	0	5	378	5	5	0
3688	0	0	0	0	96	425	96	80	16
3580	0	0	0	0	204	496	204	166	38
3727	0	0	0	0	57	406	57	49	8
2965	0	0	0	0	819	742	819	689	130
3683	0	0	0	0	101	443	101	76	25
3118	0	0	0	0	666	683	666	565	101
3778	0	0	0	0	6	379	6	6	0
3167	0	0	0	0	617	673	617	511	106
3134	0	0	0	0	650	671	650	541	109
3244	0	0	0	0	540	625	540	449	91
3529	0	0	0	0	255	496	255	218	37
3721	0	0	0	0	63	416	63	54	9
3674	0	0	0	0	110	445	110	92	18
3565	0	0	0	0	219	492	219	177	42
3226	0	0	0	0	558	657	558	471	87
3470	0	0	0	0	314	573	314	245	69
3771	0	0	0	0	13	382	13	12	1
2810	0	0	0	0	974	802	974	806	168
3673	0	0	0	0	111	433	111	99	12
3730	0	0	0	0	54	407	54	46	8
3654	0	0	0	0	130	446	130	108	22
2858	0	0	0	0	926	804	926	753	173
2616	0	0	0	0	1168	922	1168	940	228
3779	0	0	0	0	5	378	5	5	0
3667	0	0	0	0	117	439	117	99	18
3767	0	0	0	0	17	386	17	15	2
3628	0	0	0	0	156	452	156	132	24
3556	0	0	0	0	228	508	228	188	40
3703	0	0	0	0	81	424	81	64	17
3101	0	0	0	0	683	684	683	569	114
3751	0	0	0	0	33	391	33	28	5
3666	0	0	0	0	118	448	118	96	22
3658	0	0	0	0	126	445	126	105	21
3714	0	0	0	0	70	424	70	55	15
2781	0	0	0	0	1003	855	1003	830	173
3136	0	0	0	0	648	669	648	539	109
3586	0	0	0	0	198	479	198	162	36
2753	0	0	0	0	1031	822	1031	848	183
