9145	13187
7153	9448
6984	19350
19189	37447
56890	47103
1062	3378
56180	52830
7858	22459
10584	21082
4466	5737
49195	54466
3391	11464
32311	34275
282	3442
439	6371
17716	21504
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
9404	22272
78527	88089
4462	7601
10642	12849
8091	4827
9774	20572
4463	2566
3179	9614
8883	9361
2750	5552
76093	83204
331	4065
48162	32326
676	5068
139	3687
128	453
4304	8210
17630	23671
8431	20690
2607	7993
272	1666
153	197
6402	6358
588	2965
12445	18992
82679	96176
5736	16028
181	43
5775	5513
49433	81044
701	40
178	3677
8246	6068
2807	9108
14389	18998
4687	7869
210	3045
1456	2332
1600	3383
2443	5909
3902	2172
16577	24940
27048	73753
14285	35585
6729	7663
21118	31916
110	1850
37904	25988
3123	5684
2847	4975
35721	27837
1478	5941
10599	34932
3368	2894
2756	8109
10731	17031
18377	15736
7132	28115
11928	8910
9401	6304
1956	2132
75657	86784
5134	9610
149	1429
10310	15434
6127	13693
1008	792
64339	58209
19895	32304
5238	5579
55605	53217
12541	10785
4301	22375
49051	38116
5368	11764
6336	12435
1312	5432
49865	79089
6794	15586
10977	27443
146	1187
1834	4171
16	1238
11261	25822
4757	6081
31236	28976
919	1671
6301	17408
3926	3381
4065	922
1947	1991
68011	80373
276	463
52661	48357
7571	11891
11852	29146
207	3095
754	5523
7642	6230
63854	54469
3621	2261
71309	75339
22685	27791
55909	55954
16	685
73084	58128
147	27
12414	21112
758	3508
1343	1150
648	1012
2094	1461
5096	13617
2470	7232
1127	930
236	777
318	2320
1089	7161
1706	1501
3642	10543
71543	70444
10351	11923
659	1439
13182	41597
282	3442
1252	1047
55419	53410
8324	12202
1746	7927
1099	533
6118	6862
94402	96153
555	1187
60471	62902
4476	11439
2519	7534
7488	11227
4697	11844
4130	3744
12413	33363
4509	1500
764	4579
1970	3331
1394	1788
434	3390
536	183
20778	18979
54450	50915
36	199
252	1770
7031	3963
16676	51816
3126	9243
2000	5308
324	1277
29117	62028
3623	10622
763	3543
84542	87360
1131	4749
62432	50228
11474	13094
48462	32483
20228	41736
73130	79666
71309	71235
171	140
3992	7851
1696	4097
11094	30408
15437	36644
9263	19678
57108	39933
388	1839
41080	27575
9737	7137
62107	76300
18858	41461
6051	8095
3265	5333
15916	26244
3626	1513
13689	25884
378	804
52128	43612
319	401
6830	8473
15043	22912
17072	48221
237	858
972	920
627	3169
893	2785
12678	23306
10891	29593
8101	12012
17506	36097
3635	10362
1133	766
12415	26639
5181	10189
39948	41257
4876	4885
4036	8617
62019	67323
6267	6952
1437	5365
2635	6607
1377	840
694	1611
15117	38837
8577	3791
14921	40099
9330	11744
60930	128526
2515	2680
10993	17290
11723	25419
62322	47295
53109	53620
2100	2373
4588	12041
49366	35460
6528	6049
17661	33352
76869	72925
15236	20689
17117	31859
28517	34921
77664	96553
8051	13562
11111	31007
316	2499
42892	29757
91163	100667
1593	3255
23265	57910
47991	43772
698	1354
56198	45183
1242	3021
15380	43870
17043	26778
696	5325
10933	18200
1236	1929
12834	26372
108415	98923
2550	854
10271	38972
1249	590
1655	6147
17495	21706
11851	19372
445	2189
2383	6542
1964	0
4133	4676
340	386
1480	8356
5716	3551
75657	75884
225	2902
1554	8799
3188	4288
4901	5349
22061	28540
16668	17200
3456	5795
1931	378
2871	5705
52548	55869
730	2769
60694	63513
442	4792
16731	30896
16175	22074
18493	23841
66957	66550
47663	26631
7084	7947
9605	9571
4662	4835
1018	5733
597	2657
6715	7186
7144	5867
36338	26484
56067	63993
207	695
1970	697
2098	1914
10046	20381
202	1097
25242	63638
5313	9536
43235	29600
73295	61145
51147	47127
688	4449
2617	7989
2977	2632
5850	8160
677	3134
1703	895
13065	21841
439	2376
8847	18830
17772	37859
9380	21578
6732	12212
623	3726
803	962
16	685
7479	15628
78205	83692
4449	10165
4715	3739
763	741
8194	16041
15986	25389
1010	3946
387	2221
3165	2658
145	2437
82500	78707
1132	4396
304	883
21425	18848
7845	10900
3853	3320
7823	10993
13673	22377
48612	39819
145	285
5158	12240
156	155
14039	14362
1001	166
68619	67732
64990	52006
925	4513
735	6426
71801	74937
881	4182
7266	14911
5740	5507
5382	19250
4721	4351
93	27
13512	21852
71566	86515
31795	86455
30157	22857
1715	5828
91	463
4947	10408
10089	10532
12669	11535
1245	4428
19366	22258
1479	4835
374	1698
2609	6697
66174	71278
18611	19489
59824	52147
3432	8800
17968	20895
158	1559
74804	67496
22599	42041
24998	30052
35232	36293
5506	13247
2428	1735
70	1843
3890	14802
200	284
49747	36217
10799	22249
313	475
14504	47944
6095	13127
387	3790
24614	12357
861	8044
48722	37727
1790	4769
8420	8882
4952	15172
1084	5542
766	5585
4202	8990
62706	59286
6144	13474
1672	2453
58743	56742
1099	917
584	4048
19948	22280
749	4330
8361	15065
3743	8759
49753	48317
10698	19688
1305	262
1602	3755
49316	40618
285	404
914	6584
2354	6404
516	2946
1462	527
23746	23153
4388	5172
1387	2869
21600	39237
22935	13162
3027	4316
2553	7487
374	857
696	2055
852	166
35319	32789
3964	2818
1018	2555
22686	54081
3509	6414
12015	29828
4231	12667
42	2139
2868	3396
1252	1047
823	12
74467	55743
74760	66225
13390	25439
82894	77752
2223	2023
9492	18726
432	2023
18705	27781
52498	58433
32346	90834
6038	15205
1769	6998
2549	2226
1437	717
295	1625
2106	829
39020	42243
73361	79666
16353	19237
75317	66038
1445	224
5468	5887
12781	13028
123	454
21806	18388
28284	34713
5264	14256
4293	7042
760	232
4235	10056
59545	55105
3162	9765
4185	13252
7916	7844
1736	2894
178	4874
1154	784
17749	58689
385	175
16	1238
14796	50694
