3746	0	0	0	0	38	1333	38	37	1
3747	0	0	0	0	37	1334	37	37	0
3736	0	0	0	0	48	1336	48	48	0
3692	0	0	0	0	92	1348	92	91	1
3601	0	0	0	0	183	1355	183	183	0
3775	0	0	0	0	9	1328	9	9	0
3777	0	0	0	0	7	1327	7	7	0
3723	0	0	0	0	61	1343	61	58	3
3733	0	0	0	0	51	1348	51	50	1
3769	0	0	0	0	15	1325	15	15	0
3602	0	0	0	0	182	1357	182	181	1
3750	0	0	0	0	34	1329	34	33	1
3776	0	0	0	0	8	1326	8	8	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3720	0	0	0	0	64	1341	64	63	1
3778	0	0	0	0	6	1321	6	6	0
3734	0	0	0	0	50	1336	50	47	3
3778	0	0	0	0	6	1328	6	6	0
3773	0	0	0	0	11	1332	11	11	0
3778	0	0	0	0	6	1326	6	5	1
3703	0	0	0	0	81	1341	81	80	1
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1327	8	8	0
3728	0	0	0	0	56	1336	56	56	0
3778	0	0	0	0	6	1327	6	6	0
3760	0	0	0	0	24	1333	24	24	0
3735	0	0	0	0	49	1336	49	49	0
3761	0	0	0	0	23	1341	23	21	2
3748	0	0	0	0	36	1335	36	36	0
3715	0	0	0	0	69	1343	69	67	2
3773	0	0	0	0	11	1324	11	10	1
3752	0	0	0	0	32	1336	32	32	0
3765	0	0	0	0	19	1328	19	19	0
3692	0	0	0	0	92	1343	92	92	0
3778	0	0	0	0	6	1324	6	6	0
3617	0	0	0	0	167	1370	167	166	1
3774	0	0	0	0	10	1325	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3775	0	0	0	0	9	1326	9	9	0
3698	0	0	0	0	86	1349	86	85	1
3745	0	0	0	0	39	1330	39	39	0
3769	0	0	0	0	15	1331	15	15	0
3779	0	0	0	0	5	1325	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3761	0	0	0	0	23	1339	23	23	0
3778	0	0	0	0	6	1330	6	6	0
3732	0	0	0	0	52	1340	52	52	0
3565	0	0	0	0	219	1372	219	217	2
3748	0	0	0	0	36	1331	36	36	0
3769	0	0	0	0	15	1326	15	14	1
3773	0	0	0	0	11	1326	11	11	0
3680	0	0	0	0	104	1361	104	103	1
3772	0	0	0	0	12	1330	12	9	3
3779	0	0	0	0	5	1325	5	5	0
3762	0	0	0	0	22	1327	22	22	0
3774	0	0	0	0	10	1329	10	10	0
3739	0	0	0	0	45	1339	45	43	2
3753	0	0	0	0	31	1327	31	31	0
3775	0	0	0	0	9	1327	9	9	0
3773	0	0	0	0	11	1327	11	10	1
3749	0	0	0	0	35	1340	35	34	1
3763	0	0	0	0	21	1328	21	21	0
3765	0	0	0	0	19	1328	19	19	0
3695	0	0	0	0	89	1343	89	87	2
3750	0	0	0	0	34	1335	34	34	0
3713	0	0	0	0	71	1344	71	69	2
3777	0	0	0	0	7	1327	7	7	0
3770	0	0	0	0	14	1331	14	13	1
3779	0	0	0	0	5	1321	5	5	0
3740	0	0	0	0	44	1338	44	43	1
3765	0	0	0	0	19	1329	19	18	1
3749	0	0	0	0	35	1331	35	33	2
3669	0	0	0	0	115	1357	115	113	2
3764	0	0	0	0	20	1332	20	19	1
3726	0	0	0	0	58	1336	58	58	0
3767	0	0	0	0	17	1327	17	17	0
3766	0	0	0	0	18	1331	18	17	1
3733	0	0	0	0	51	1338	51	50	1
3722	0	0	0	0	62	1345	62	62	0
3735	0	0	0	0	49	1333	49	48	1
3775	0	0	0	0	9	1328	9	9	0
3763	0	0	0	0	21	1326	21	21	0
3771	0	0	0	0	13	1323	13	13	0
3676	0	0	0	0	108	1359	108	107	1
3761	0	0	0	0	23	1330	23	23	0
3776	0	0	0	0	8	1328	8	8	0
3758	0	0	0	0	26	1330	26	26	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1322	5	5	0
3572	0	0	0	0	212	1370	212	210	2
3767	0	0	0	0	17	1331	17	17	0
3764	0	0	0	0	20	1334	20	20	0
3777	0	0	0	0	7	1331	7	7	0
3775	0	0	0	0	9	1325	9	8	1
3743	0	0	0	0	41	1330	41	41	0
3617	0	0	0	0	167	1355	167	166	1
3754	0	0	0	0	30	1331	30	29	1
3725	0	0	0	0	59	1333	59	59	0
3771	0	0	0	0	13	1327	13	13	0
3662	0	0	0	0	122	1346	122	121	1
3758	0	0	0	0	26	1330	26	26	0
3723	0	0	0	0	61	1332	61	61	0
3779	0	0	0	0	5	1326	5	5	0
3770	0	0	0	0	14	1326	14	14	0
3779	0	0	0	0	5	1323	5	5	0
3722	0	0	0	0	62	1334	62	62	0
3774	0	0	0	0	10	1331	10	10	0
3675	0	0	0	0	109	1338	109	107	2
3773	0	0	0	0	11	1325	11	11	0
3754	0	0	0	0	30	1332	30	29	1
3762	0	0	0	0	22	1326	22	22	0
3766	0	0	0	0	18	1326	18	17	1
3771	0	0	0	0	13	1328	13	12	1
3725	0	0	0	0	59	1348	59	59	0
3778	0	0	0	0	6	1326	6	6	0
3774	0	0	0	0	10	1325	10	9	1
3741	0	0	0	0	43	1333	43	43	0
3742	0	0	0	0	42	1329	42	42	0
3775	0	0	0	0	9	1328	9	9	0
3772	0	0	0	0	12	1328	12	12	0
3748	0	0	0	0	36	1337	36	36	0
3773	0	0	0	0	11	1327	11	11	0
3770	0	0	0	0	14	1328	14	12	2
3742	0	0	0	0	42	1334	42	42	0
3706	0	0	0	0	78	1335	78	78	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1326	5	5	0
3731	0	0	0	0	53	1343	53	53	0
3779	0	0	0	0	5	1325	5	5	0
3757	0	0	0	0	27	1336	27	27	0
3623	0	0	0	0	161	1353	161	159	2
3777	0	0	0	0	7	1325	7	7	0
3777	0	0	0	0	7	1326	7	7	0
3772	0	0	0	0	12	1330	12	12	0
3756	0	0	0	0	28	1336	28	28	0
3769	0	0	0	0	15	1327	15	15	0
3778	0	0	0	0	6	1328	6	5	1
3777	0	0	0	0	7	1329	7	7	0
3779	0	0	0	0	5	1327	5	5	0
3767	0	0	0	0	17	1324	17	17	0
3769	0	0	0	0	15	1329	15	14	1
3762	0	0	0	0	22	1326	22	22	0
3597	0	0	0	0	187	1362	187	187	0
3736	0	0	0	0	48	1336	48	46	2
3755	0	0	0	0	29	1337	29	28	1
3708	0	0	0	0	76	1337	76	74	2
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3734	0	0	0	0	50	1341	50	50	0
3737	0	0	0	0	47	1340	47	47	0
3767	0	0	0	0	17	1327	17	16	1
3777	0	0	0	0	7	1328	7	7	0
3757	0	0	0	0	27	1332	27	27	0
3534	0	0	0	0	250	1374	250	250	0
3778	0	0	0	0	6	1326	6	6	0
3612	0	0	0	0	172	1373	172	170	2
3778	0	0	0	0	6	1327	6	6	0
3768	0	0	0	0	16	1329	16	16	0
3739	0	0	0	0	45	1334	45	44	1
3766	0	0	0	0	18	1330	18	17	1
3759	0	0	0	0	25	1332	25	24	1
3715	0	0	0	0	69	1335	69	67	2
3779	0	0	0	0	5	1327	5	5	0
3773	0	0	0	0	11	1328	11	11	0
3778	0	0	0	0	6	1329	6	6	0
3777	0	0	0	0	7	1322	7	7	0
3776	0	0	0	0	8	1329	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1328	9	9	0
3623	0	0	0	0	161	1365	161	160	1
