3774	0	0	0	0	10	1519	10	10	0
3763	0	0	0	0	21	1517	21	21	0
3742	0	0	0	0	42	1524	42	42	0
3738	0	0	0	0	46	1529	46	45	1
3662	0	0	0	0	122	1538	122	122	0
3775	0	0	0	0	9	1517	9	9	0
3777	0	0	0	0	7	1514	7	7	0
3747	0	0	0	0	37	1527	37	37	0
3743	0	0	0	0	41	1526	41	41	0
3769	0	0	0	0	15	1513	15	15	0
3685	0	0	0	0	99	1526	99	99	0
3770	0	0	0	0	14	1514	14	14	0
3776	0	0	0	0	8	1514	8	8	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3753	0	0	0	0	31	1522	31	30	1
3779	0	0	0	0	5	1511	5	5	0
3751	0	0	0	0	33	1520	33	32	1
3778	0	0	0	0	6	1515	6	6	0
3773	0	0	0	0	11	1519	11	11	0
3778	0	0	0	0	6	1513	6	5	1
3709	0	0	0	0	75	1527	75	75	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1515	8	8	0
3756	0	0	0	0	28	1519	28	28	0
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3763	0	0	0	0	21	1520	21	21	0
3763	0	0	0	0	21	1525	21	21	0
3749	0	0	0	0	35	1521	35	35	0
3768	0	0	0	0	16	1520	16	16	0
3775	0	0	0	0	9	1512	9	9	0
3766	0	0	0	0	18	1520	18	18	0
3766	0	0	0	0	18	1518	18	18	0
3768	0	0	0	0	16	1520	16	16	0
3778	0	0	0	0	6	1514	6	6	0
3655	0	0	0	0	129	1548	129	129	0
3774	0	0	0	0	10	1514	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1514	9	9	0
3750	0	0	0	0	34	1523	34	34	0
3747	0	0	0	0	37	1519	37	37	0
3769	0	0	0	0	15	1519	15	15	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1523	13	13	0
3778	0	0	0	0	6	1517	6	6	0
3739	0	0	0	0	45	1526	45	45	0
3624	0	0	0	0	160	1547	160	160	0
3760	0	0	0	0	24	1520	24	24	0
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1514	11	11	0
3773	0	0	0	0	11	1516	11	11	0
3775	0	0	0	0	9	1519	9	7	2
3779	0	0	0	0	5	1513	5	5	0
3762	0	0	0	0	22	1514	22	22	0
3776	0	0	0	0	8	1515	8	8	0
3745	0	0	0	0	39	1527	39	39	0
3758	0	0	0	0	26	1517	26	26	0
3775	0	0	0	0	9	1515	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3772	0	0	0	0	12	1521	12	12	0
3763	0	0	0	0	21	1515	21	21	0
3766	0	0	0	0	18	1518	18	18	0
3717	0	0	0	0	67	1525	67	66	1
3753	0	0	0	0	31	1521	31	31	0
3717	0	0	0	0	67	1531	67	66	1
3778	0	0	0	0	6	1516	6	6	0
3774	0	0	0	0	10	1518	10	10	0
3779	0	0	0	0	5	1510	5	5	0
3753	0	0	0	0	31	1523	31	31	0
3767	0	0	0	0	17	1517	17	17	0
3766	0	0	0	0	18	1518	18	18	0
3672	0	0	0	0	112	1544	112	111	1
3765	0	0	0	0	19	1521	19	19	0
3731	0	0	0	0	53	1524	53	53	0
3768	0	0	0	0	16	1515	16	16	0
3766	0	0	0	0	18	1519	18	18	0
3743	0	0	0	0	41	1524	41	40	1
3734	0	0	0	0	50	1525	50	50	0
3744	0	0	0	0	40	1523	40	40	0
3775	0	0	0	0	9	1518	9	9	0
3763	0	0	0	0	21	1516	21	21	0
3771	0	0	0	0	13	1513	13	13	0
3762	0	0	0	0	22	1520	22	22	0
3763	0	0	0	0	21	1520	21	21	0
3776	0	0	0	0	8	1516	8	8	0
3760	0	0	0	0	24	1517	24	24	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3612	0	0	0	0	172	1551	172	172	0
3768	0	0	0	0	16	1517	16	16	0
3763	0	0	0	0	21	1521	21	21	0
3778	0	0	0	0	6	1518	6	6	0
3775	0	0	0	0	9	1514	9	8	1
3745	0	0	0	0	39	1518	39	39	0
3658	0	0	0	0	126	1536	126	126	0
3755	0	0	0	0	29	1519	29	29	0
3732	0	0	0	0	52	1523	52	52	0
3771	0	0	0	0	13	1514	13	13	0
3719	0	0	0	0	65	1526	65	65	0
3775	0	0	0	0	9	1513	9	9	0
3739	0	0	0	0	45	1518	45	45	0
3779	0	0	0	0	5	1514	5	5	0
3774	0	0	0	0	10	1515	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3720	0	0	0	0	64	1523	64	64	0
3774	0	0	0	0	10	1518	10	10	0
3705	0	0	0	0	79	1525	79	78	1
3773	0	0	0	0	11	1515	11	11	0
3758	0	0	0	0	26	1520	26	25	1
3764	0	0	0	0	20	1516	20	20	0
3763	0	0	0	0	21	1515	21	20	1
3771	0	0	0	0	13	1518	13	12	1
3764	0	0	0	0	20	1518	20	19	1
3778	0	0	0	0	6	1514	6	6	0
3643	0	0	0	0	141	1547	141	141	0
3742	0	0	0	0	42	1522	42	42	0
3747	0	0	0	0	37	1519	37	37	0
3775	0	0	0	0	9	1514	9	9	0
3773	0	0	0	0	11	1517	11	11	0
3760	0	0	0	0	24	1524	24	24	0
3775	0	0	0	0	9	1517	9	9	0
3773	0	0	0	0	11	1517	11	10	1
3745	0	0	0	0	39	1522	39	39	0
3720	0	0	0	0	64	1520	64	64	0
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3768	0	0	0	0	16	1518	16	16	0
3779	0	0	0	0	5	1513	5	5	0
3760	0	0	0	0	24	1521	24	24	0
3776	0	0	0	0	8	1516	8	8	0
3777	0	0	0	0	7	1514	7	7	0
3777	0	0	0	0	7	1514	7	7	0
3772	0	0	0	0	12	1519	12	12	0
3756	0	0	0	0	28	1521	28	28	0
3774	0	0	0	0	10	1514	10	10	0
3778	0	0	0	0	6	1513	6	5	1
3777	0	0	0	0	7	1518	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3768	0	0	0	0	16	1514	16	16	0
3771	0	0	0	0	13	1519	13	13	0
3763	0	0	0	0	21	1515	21	21	0
3630	0	0	0	0	154	1546	154	154	0
3743	0	0	0	0	41	1523	41	40	1
3779	0	0	0	0	5	1515	5	5	0
3716	0	0	0	0	68	1524	68	67	1
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3737	0	0	0	0	47	1530	47	47	0
3743	0	0	0	0	41	1527	41	41	0
3769	0	0	0	0	15	1515	15	15	0
3777	0	0	0	0	7	1515	7	7	0
3757	0	0	0	0	27	1522	27	27	0
3627	0	0	0	0	157	1548	157	157	0
3778	0	0	0	0	6	1516	6	6	0
3738	0	0	0	0	46	1534	46	46	0
3778	0	0	0	0	6	1514	6	6	0
3769	0	0	0	0	15	1519	15	15	0
3754	0	0	0	0	30	1521	30	30	0
3770	0	0	0	0	14	1519	14	14	0
3764	0	0	0	0	20	1520	20	20	0
3720	0	0	0	0	64	1525	64	63	1
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1518	11	11	0
3778	0	0	0	0	6	1517	6	6	0
3777	0	0	0	0	7	1512	7	7	0
3776	0	0	0	0	8	1518	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1515	9	9	0
3653	0	0	0	0	131	1550	131	131	0
3779	0	0	0	0	5	1515	5	5	0
