162650.4171071495	397723.6860761623
168878.37735449607	413508.2981426435
168456.3789674033	405165.29920420086
160889.54304958528	428615.23461489286
170165.04368103208	400033.3235613897
164343.58782134502	393929.7349825425
168264.24865434525	397372.47432017827
166343.4294198252	407063.2466870879
170097.89947080612	407509.3260917802
170994.42901918534	438346.0007197102
165276.11422025238	419698.3057103357
170391.42978509684	424125.51481624716
167065.61106583232	397693.10878578736
166453.98701368296	404226.11848518404
158484.85939032593	402218.72088382737
159795.16195752297	407864.3225332401
149290.3828944756	402533.6569697287
165627.3273118066	420844.4337108332
172239.07473230548	430450.32954739133
169556.40772452595	413168.2733439609
169378.3905960336	421977.1292225543
165848.26354117517	367782.95008150174
170972.2668370221	404515.9676949851
168260.90842794004	396741.7347816322
157708.4025222289	363648.5351607851
169958.70281367216	461174.2072424808
173590.64328022226	386816.0795700189
165257.73082245322	414450.2938086499
165217.71155178788	396006.5105601054
171429.55048349276	406749.05225070927
161553.94554878495	414934.1224358856
174960.90352233374	410528.08125465416
171361.50033191888	432054.9725464756
163777.56234455737	381902.12032521155
166476.901777535	413460.2827706366
168560.93355060235	410355.94503288565
156311.63236573344	408087.3029178728
163445.44430891305	419391.2543480722
161125.30492980144	420635.8836940059
170152.3496844283	426034.2848166453
163937.86794369365	387995.964161468
172903.66613124637	407382.6137107087
161907.36884744876	387948.0133322739
166219.46572041864	420030.319163829
179204.15158331333	425834.63527238823
157336.75253139602	403824.3090462667
173920.5121621675	377888.1810572924
160470.96897998592	397852.5155598794
160678.1697998683	412095.64145214163
165442.30236912	407561.2975008772
168946.33844724076	434988.68941066886
168729.87100176874	392615.31725915696
170360.60936699758	417041.32513096207
168472.80147946507	406543.86175385327
164983.32803643408	433628.91434182087
166466.3519043102	404558.4927809769
162788.80140245458	417437.2946934113
163996.2704050218	403981.7108760524
164768.4430580819	398642.6286745229
172907.28967567143	406019.53792975924
166860.67932006728	411018.2401350975
170472.3045674489	404144.2461527147
163272.51092115918	392637.4456037057
166989.33561529795	390591.74095675896
165374.43116210154	404000.4730657005
168998.15367984716	403292.2510020576
167952.82205314428	413112.7134575456
167620.45274536964	408925.59931703756
167956.09795290808	408772.4376860395
165937.38574896316	401027.7678541052
156391.1295650036	410047.68695880804
168503.84810163092	391672.8864970496
160379.11265564855	412238.67335051426
163906.836872503	412791.9324160557
154716.85880200844	402363.4474753518
164897.24487026536	423692.2306838387
170345.59974822772	398671.82072131
169223.36274128372	408488.69423942716
159058.70335746327	397352.3363329165
174186.51468881546	410658.92554678925
162235.82454715983	425329.01577467285
172432.32260001713	411681.4609226581
167691.1592844121	415263.10510182346
174640.73522790748	411383.7522702065
161811.47594116337	410615.65910256346
166843.5428259117	430702.2966277932
159382.22326709842	407955.5029820291
161111.5312646458	416734.903159315
167046.41180089576	396616.7171374569
161327.18284527812	404967.2016457401
165803.7250539718	410036.14627788146
158473.73335227376	396582.8456575356
167604.4251587732	413517.2703215167
165215.97956985768	386820.527174109
162779.22010454838	417510.5062764485
158011.92681814055	410200.3172018034
167894.83140573543	434500.0592137185
157720.19506552652	426318.5072602269
167029.48426012893	397456.9214424322
165083.37165787682	407754.6010445118
164421.9362231018	410459.10640840756
165774.5063859225	442048.37245917274
160957.871403197	397841.6725521637
176164.73068195733	399967.5302713631
177285.5103382551	431110.443394056
170848.86482811917	403550.7018853667
163130.8562907601	419821.47854555806
169577.18819246534	419983.2457883754
157356.70570378634	403817.07663654385
157814.20835529262	395385.76900501375
163422.224959574	384622.0538906498
166258.17254274804	409735.5673028907
160717.05653531093	386974.6164680077
162285.139643831	396105.67834198417
170546.511467665	406859.23792113154
160038.82989752106	425316.22536234616
163444.69716834032	411548.90715625347
169878.64211004841	391385.49356435786
161853.37054172537	429818.355892925
160641.54069027057	382053.9944154773
164894.7522592427	417179.33999780007
166815.4905171211	411868.80902093876
161619.416413687	398868.6791199127
173174.86999875825	414508.63482993573
156370.70240706543	433993.70185724006
160578.52757861355	382805.18402323895
161671.86301500432	433089.66617745766
162047.9059297394	403620.7183564077
168103.64014959708	371861.7299134183
166959.14266096716	409242.12634104723
166214.0653248936	387480.2348668821
168156.655167869	399196.81627270766
167321.66531301424	386181.7116460076
171526.5044955524	400783.15906064346
164231.17892056282	416128.92922670906
165083.41940222503	391822.3103687592
173231.51023854682	411598.862630502
157009.7146749362	394940.28524935036
161188.42058675157	423932.6761158067
168781.12237965397	400308.5901267963
161881.14085381542	409150.63594599924
161138.658506228	401384.4249106024
178656.67152629065	388426.29730254883
163226.37538026765	395871.84190956736
175161.55268512422	411821.7579938352
161217.9935830792	406729.9015875225
149434.17108867835	419717.1940831366
164521.57854310784	386210.672657241
168698.67584728822	421434.66475219687
159195.32428963517	423257.35966047394
162466.50125005087	415666.29715715814
162740.32493203398	416315.9222818877
168851.29435691366	431015.8073634107
166051.00900069223	388972.4205223217
172509.72759476688	415473.0689891357
167132.76459665663	423285.39009171387
160510.79666043603	424058.6170370998
151634.65017092606	400328.2041333094
176573.0945059812	435060.2958138485
163047.99528460507	390161.39215516375
168125.26587829864	409283.62717522855
162375.4520915394	382212.03080972587
169194.64860749553	407288.4071347844
164639.13530777948	400488.35846367583
167124.0830926014	422885.35784459626
165906.40149290964	411859.2201568191
174473.69522000186	406682.76028376236
163696.66738341853	417512.44958629925
160916.2227564528	392636.787743372
170581.22759028652	392528.1950425076
175000.03783437551	425468.9302061014
158477.20808816608	410045.3515407914
173506.38724436468	398553.26212386217
160695.24521217722	405159.2564440383
171064.72340529563	415454.85517662246
168604.7251830093	417668.95554778865
167630.98949487036	420167.86571075313
168088.21479386732	409783.4853843581
166442.9223667538	412942.8787091178
165735.87846658012	384288.33123072545
157740.43461111415	386124.1277633229
169562.7012511264	438094.055221629
152760.64601095815	406606.87816302496
170265.55503044973	437807.23014199565
164419.00964431133	391238.41308650456
169607.6757164354	402958.43533064355
172662.892794997	403858.5901473459
151760.90336323186	393707.8407098965
164869.10591062842	404624.6000167471
165280.35898473792	400487.73644462135
174021.4863455285	412863.122519664
156033.7711411792	398483.9038502457
159981.23858413723	430387.55851235107
161686.1254583978	402237.0559889249
159831.97603905568	418853.9500557682
161488.80943292534	367622.7423907238
163521.9974762453	385385.6555190748
171148.80246470985	405193.90579330345
161109.20589399096	405571.5571163063
160994.17109455913	406777.4960264955
164193.26040847413	414109.30519504834
172748.53188155865	432427.76632352715
165093.54274752983	391640.40934722446
160927.57936517952	397524.2457944696
166008.35287046846	416253.78960613324
163477.96202433773	419626.23148567
158468.9000127996	419253.3388416886
168552.54613102096	400141.8436356143
172394.34733240103	430282.42158180464
167559.61485825322	430256.1514516805
160820.66518711988	376616.83130669757
166524.54731676768	390912.39692357276
157529.80104006804	413431.1600096072
171240.4300758914	405645.3840615663
168112.02717691747	409109.8075458517
165011.81037011708	394286.24131115596
167774.89452557563	402053.8169650219
163508.86088392735	402496.2857693351
168590.75650280554	401346.4173996977
164994.8274039973	395353.8583817865
158567.02185440817	400576.6423583868
176074.03309193844	398726.2454896084
157370.52211125914	401690.3583769993
158945.16851029132	416991.4839727421
163478.8641011577	406491.2508160859
173277.00574837334	422735.9667775476
167385.49235183652	402599.53594418865
158308.0540006825	431943.2858589868
169903.31840648342	400891.49045461783
166614.75290780864	383228.65062726603
160382.67746679753	406074.0029475179
167624.9176038673	422393.1388415219
162360.90212698892	382467.35860343766
159553.18366092723	410839.76917303284
164233.8877466605	409867.0263309901
164253.0866180166	414477.3114366427
165530.72020629927	393060.37160966377
170618.78232425288	424750.2532390425
167506.61561373936	409316.7112984732
167373.29532332555	423017.8395755258
179080.28052153555	382788.4789967038
165439.1221830304	422516.134221449
151097.7849000625	400398.6246256945
173048.9727508357	398902.74760165246
169678.2461339768	411496.3834945799
174589.2754560284	379668.4530180004
163079.68574020398	417520.3954968966
152986.67792945547	415305.91843725415
158633.6059700026	411008.19078771654
170578.69254638228	385005.2953125867
165579.02301528407	410159.7032094358
169168.0737696829	397217.83431727125
158679.53628828924	374359.9561743342
157875.91233735377	404816.4837319269
167422.41377824976	407769.341455301
164739.39960414416	433348.95417525736
165173.33068058785	415421.4792423235
158842.76476168333	404380.6244279826
160082.82601807662	405778.1236921575
167995.8096065839	410749.6876598142
154494.2475864009	408983.7484670294
173725.3247389028	405529.2184850242
156981.05865717196	392184.0223911657
158322.65944457985	404616.43265387946
160281.13484036067	391426.8799311335
163125.91033669445	401622.5113949988
172334.29304590978	422789.6858665538
173564.5196868619	397835.3112941892
