65305.3184986804	157540.03712991154
63887.021200202376	149285.01652882513
63089.84021371549	152123.55468840574
67992.84021794968	170589.68534067328
68976.66297438374	165539.34995107978
59702.386207836396	162537.9850888566
71585.71877721995	171189.89812170062
75611.42795243254	202523.16969566257
67577.9110661693	172851.38338964715
68496.59297344746	175994.5125994815
69571.61087471132	191717.69531280198
66062.6633670513	172061.8221391594
65183.983320538864	149539.37310466057
66695.88015014696	150233.23390090108
59361.48137886673	135455.8622338026
65606.79918410236	177123.04262361262
58203.14202079932	165368.9619038733
62735.16511392448	162712.95387394316
60140.787335197034	177959.64212642526
60773.18372664301	174435.60081266664
63831.43381065465	150509.280991922
64167.965242515136	153010.88424033253
72589.80466790381	165849.15562311202
64631.491018924244	150609.6562675174
61495.37629746023	162394.91235545967
79335.5332504143	181289.55903328746
72244.84419671084	161700.6289723453
67507.12042011024	175024.5049472654
77697.69686169358	190144.70401959575
66857.05025015681	162369.87495185662
70359.22432885726	154232.17546423615
62853.282143723685	154776.09627572828
65153.42197980625	169116.588292095
75592.53683279193	162494.69902270383
65411.062743913695	160297.64205464174
63141.99054654027	165891.30436308577
72256.4466338641	170187.46781767785
66503.64077748483	163602.97908362243
62715.045414405526	158772.6122076562
64480.281840684096	175345.70164655574
63999.56321552175	175551.42127684096
65524.242271838266	149972.5565829331
65801.8427902076	180098.52590108092
71264.83204933236	165329.82755517075
68192.54150518434	181917.08704975588
64178.17232036068	134581.87081997487
81301.28425343233	161085.97956821538
60541.138447877674	163843.70708466053
67165.21827114324	171056.26087579076
73837.65867559871	202783.3733898292
63399.27966898191	153284.9397184825
65270.23996189617	154380.61841577225
64731.1417849475	167193.83178000202
75322.43559406896	183733.50517050578
59748.67434571398	176409.60406660964
55992.917794556066	155371.29013815074
69019.242188097	184166.66014666765
64022.78216867456	175505.23270976293
66047.0794850661	178895.7771774096
67621.9716307222	177868.847839016
65840.372595373	150365.62248703232
67204.18358776986	160069.68133762173
63814.79937943178	152548.3618956756
62575.51314510738	158368.59390968975
65038.67144390954	163617.95400246794
62652.626186638736	170376.2213057306
73524.0327057339	180657.72232615875
61508.20107218201	149890.7504572609
64230.24630728842	166197.74933803052
69765.31462843122	157370.16673359476
55983.10170259742	163894.62993992702
70372.82122482058	174890.76870841254
63593.69561533489	161601.58961641853
63189.29412138973	145318.3741843409
78197.38016096212	171368.88348034403
59511.35439793161	165753.43511752435
59698.01527061616	154067.3396650298
60261.14327933437	152475.94966495095
69523.39925450963	161750.07949119838
70537.93414294074	160303.44296785747
69255.92527890205	180312.21780604994
70200.51145409295	169267.76648351713
71147.05485499639	172834.1812866268
71506.86722169406	161265.40162915664
66567.58270026633	162438.37964318483
77471.99385417323	165964.09855435425
62581.599509669824	169230.3458796054
60536.02568635643	142690.40609395824
71127.3931042315	162453.92127932463
71590.65831612935	184580.94572904072
63062.85792890027	153143.30848943436
78969.69764877536	184706.00710623167
77015.5454730343	189755.17614492148
62092.58743101913	159629.7037797253
76951.1845365681	176875.83179946995
63513.956292155	148030.5777877796
62615.98266413033	156282.95345965298
66403.06898454268	186483.80763547812
66744.24182675131	160424.33956592003
60781.36379962415	157942.10828884438
53265.33035038192	152621.70108441103
71499.77058722166	177704.5193186257
63425.24485077562	152474.34652952416
63751.777611102036	169762.75274749202
65903.59872314648	147152.28878627587
66054.47622566362	146606.18683246078
58840.326406947686	152103.05368615218
67988.11074015012	174312.7315371332
69731.85982463404	185372.71500314193
69286.50910450573	168423.09340538457
57671.181180068175	158361.33256033927
65621.63468456827	181817.28751958677
62592.9053802297	144738.347376244
63325.261549927796	152842.0822892792
59325.59947056738	176314.06956384686
75169.88555469963	154892.12108109254
61417.912870429274	173669.07744094668
68476.50187961847	151303.43009730047
67613.28397889451	159054.72809855573
74268.71961309022	163658.8339869131
64776.644857822546	145946.20216087252
62131.309090714596	153299.34633342092
68578.00419093066	163537.31391696504
70178.10491055553	169445.76489079557
65590.29007700046	152592.32313130816
76815.45121244459	174998.79068116954
65573.23601343887	166571.115141419
66138.88901778427	144284.52968340658
59265.31731137121	152746.84508963558
88254.93398927616	193461.8799875924
75559.79869787698	181440.81449766582
69239.18604088575	147979.2156283451
77627.65591213354	181346.04725358053
66270.95814705765	143512.53001121886
63536.922484144074	187016.27076439527
65296.53783375963	188845.241471132
70628.00073982755	159990.69056120515
61199.45686579436	151677.22440188052
65048.73121082981	152717.47999792136
61699.87269124919	172744.57895789878
60940.55709135845	163529.19605231722
59940.99525182063	148539.59228775205
72247.59434409463	164603.31926647417
68909.97236328493	158509.59830887333
70826.43787453967	176623.44722263562
69896.17511005109	168912.1795035432
63349.810981126706	156324.2587450136
67186.11908157564	166072.13223960606
67096.8099943691	157566.74333547693
65618.88556792281	158854.91826361956
74952.35903383212	171005.48501174775
63162.37983651386	166850.47742311098
64744.329959877185	164265.33782482916
70486.6658659529	147326.09885233286
61356.079790380856	151853.97930757538
76208.2288281168	181138.13749533216
58290.065620793175	149261.14912800066
68952.11778386713	170495.91724642672
64956.42020767975	167809.4463383579
66296.6428262245	163580.43919391197
60814.074055548335	155329.26960339068
62745.980399839056	161355.5711841017
62608.56509672918	158552.60130893262
64454.272197734754	193773.6537572189
69091.48526303464	160064.47225077628
64481.84969604517	176413.7044141281
66252.09330887365	170025.9243512005
65363.41954611732	162281.79818206167
65715.54719335382	170076.5342829739
66152.9191609182	144712.62874619642
72435.20557769702	172234.2274164919
68447.82831593812	174404.42465034322
64328.261052240836	144476.16285131298
64022.172962076445	158026.07075202122
65765.33411054713	170614.04745524965
60816.09164353536	179299.76203700498
62934.33659539466	143052.92858935788
62978.73638106024	179263.51608424913
61862.886881118175	144191.9737958956
75092.08415180736	181367.06448648006
64518.06725283343	146851.63117072862
63513.24720090913	153816.1086264214
64206.91660022903	174031.35536424842
60016.18070834462	177189.53881363376
77858.05936580471	172184.40106447003
69350.21391084434	172520.27028871808
77190.93924922093	189978.6074057418
68071.57349371455	185169.45672721023
79024.99256802202	180342.4715634083
80445.20370210602	185004.51870719553
60085.14412365438	139485.28129933705
73129.93771141011	177070.71088999082
68001.51929673564	148103.4290604746
66269.97428063862	168849.57944794887
64886.533549862535	163202.76245040412
61074.81284701174	143748.03224270238
70489.31098342131	180905.53138363382
66788.1377434236	166923.8635306904
72573.3234654037	175266.35144992577
66232.50204628894	171243.5827024506
78699.60669055792	178320.29710367756
66140.09699280809	151738.52218476238
62223.98051816465	164872.9036496281
62217.44536296686	162853.54065398555
65510.55210571356	166737.24561946146
66370.12947951531	175124.72438407654
72075.99566482837	185373.68023630633
63205.1264035316	150402.88472450554
72836.8840969826	184308.54104069626
67722.35598638823	162951.74286662627
65201.19262635024	151088.97091242546
68015.54147987609	162749.93484890994
67809.08305929092	177347.7144261376
62398.354853742625	160135.37958886428
64533.51715227597	159334.82587435842
61842.649886533225	141206.34523096142
61960.41307011386	151626.18183142736
67604.18055799828	163951.56798500768
58323.809851195685	169244.21516252498
68922.2935609168	164220.97194904683
61312.27710538279	171472.47601161923
66182.33082757762	155532.33025098493
57575.52529793512	156139.80935851185
68366.74221598913	174511.46589924966
62260.59235025151	155949.75340833695
68613.44361547455	170210.1752686157
58960.30906981451	147287.78184385062
64998.99028440027	177687.80141338188
65829.77652512163	165743.91237861713
68550.58932099675	161259.89692702863
60916.192022116156	157483.4419975328
75098.5490650048	169935.40654089235
70652.95271482863	156323.53354689723
67373.94974701628	162877.8212315005
61537.450824377884	150168.43254170034
72134.36811767035	175232.44510174153
66769.63109645003	162301.26966509156
67570.91835136802	146204.23801071165
62129.75327164172	156025.78117314656
70516.68501509273	165585.24486413147
69074.92400365388	156380.39501501762
68571.6158776315	180431.87652158603
81482.39839754128	195830.82872757022
67069.40190253932	184944.6810824583
63314.269264948576	147956.82171732347
65146.2715991865	165684.9554198158
67796.57451738263	182656.0676239665
63681.8672632324	161398.9802942746
67171.46052434569	159153.11378178795
76888.42425528329	194604.46929343755
68269.25249309931	156053.51434777005
66505.03352364717	152112.46672422247
81349.97326891735	177612.46631357053
68201.1218097277	168239.07880833902
62057.99517243908	167649.32363162067
67532.79443108689	175408.80809720635
61611.153176706415	157253.0626516681
68123.54595818155	153444.22601170497
72693.01537802939	193017.1730515959
60542.580371861375	150827.4060468536
64426.33830908322	183596.2215481779
72310.53002791136	198867.7502842027
64209.727180906266	145899.86375816705
69684.18669694642	177500.94361015933
63815.851918899585	164023.72123313553
70084.26974813783	191369.51527337552
62401.816036065895	167456.1925553894
71879.65635496507	170493.18702733683
62283.84845263115	168722.94342979736
58040.431146896684	154793.9305125863
67138.3605479946	187500.4823578525
65076.98129694462	188049.69872352097
68555.33810611666	150580.93081447025
68949.50253502672	169354.52948090155
67223.79130738741	158273.63205437295
67653.1371127521	159945.93438990365
61967.27961991255	152326.05813216776
64596.9239688337	165322.10090944418
64130.53410160554	154757.4577908333
64674.30774478293	153280.14341409167
62164.77983428452	137675.85214285585
65984.83912632278	160522.60076831587
68299.68242485903	178746.52053299837
62852.12034023987	151532.4084599806
64735.51427086697	149825.5881129643
63797.00950184938	166619.99023500737
63887.849521202595	151481.98399895645
63718.666253231495	165804.72269690284
65063.80003549742	143075.37284906753
60672.79358297462	160106.1742494854
74433.20311477057	165323.43162370884
68223.61425668708	165345.20767664522
70084.43325478779	179290.10351057726
62588.66887798875	140344.18052008102
67860.94655839767	164709.33745968825
71665.68854220648	182634.0225137358
61917.274449666154	149417.7904483176
69103.11324493693	193535.4634301966
59468.21402030958	155876.81414236
69215.01961461637	187297.35049167063
