9657	11192
11644	24271
22603	48196
1402	7766
135289	157648
20396	45383
149784	169276
40729	110285
227464	343218
181640	266365
201471	287772
164927	253514
149523	169978
282	3442
695	8906
10122	11365
247	1690
13726	26022
479	996
91923	94475
313	2245
34770	89649
443	66
51194	121046
166789	263705
147056	146222
142086	167999
12537	17633
114896	118254
23254	51968
193472	262813
11474	17855
24793	30435
165493	168265
159289	177212
331	4065
171206	174989
15341	38610
139	3687
128	453
15451	28021
721	1306
38223	101513
16920	25592
2311	7371
153	197
26097	28080
12090	21888
163833	190910
1268	8920
14821	30357
9081	20874
3559	6009
3219	1893
220611	331520
178	3677
171922	257666
10887	23103
22217	18191
5866	13185
767	4244
16463	32359
10158	22946
2083	5053
4395	4129
4	434
35338	98269
39181	106312
46589	119225
124056	137102
16741	33789
156782	247565
3317	5820
7862	8445
182801	240672
169363	257089
174207	264011
2776	5085
29356	65435
163070	227916
93212	80594
6318	26208
30585	40014
140932	172921
9939	6599
181277	208107
1027	1655
201	2152
91495	94124
157058	180294
15542	42332
67469	59408
201176	298726
11282	17929
219779	340142
199591	279686
3568	13291
175554	239284
139663	179775
5122	11809
733	2508
188695	268917
39705	104007
53282	115063
146	1187
9729	23099
16	1238
161262	167741
172530	280735
95063	110322
2014	7685
111217	106771
8920	15824
3274	1932
2988	7591
160639	174953
298	91
151926	219010
5775	8890
44417	110295
53762	131009
1127	7237
146126	162841
109350	118783
134071	135253
887	193
35986	54212
139219	160599
16	685
185620	277671
668	27
52206	124161
86731	84971
1343	1150
877	1012
23449	25581
45500	102804
24069	46038
163683	234196
13243	25023
318	2320
1508	7258
15409	28856
1307	3198
162220	193399
35658	35200
14032	32642
19444	74930
282	3442
1215	1047
145480	158826
13116	23179
38093	53094
1440	767
18026	44060
4356	3734
305	1187
183529	229678
5769	19008
3204	8669
11083	26725
4951	11562
21572	42895
34100	75532
150116	174792
747	4066
106225	110244
1544	2092
21213	43380
536	183
36258	50656
97337	95705
36	199
252	1770
5843	3864
52860	114579
8189	22359
2283	3488
324	1277
95064	191349
166630	178860
1736	4090
149220	173589
31038	90926
183112	277168
21777	35905
169646	246529
186590	288623
125937	133462
109268	110046
171	140
250	1081
36687	74381
17006	41418
71982	139225
13194	28890
159282	224274
337	1839
215897	346290
133461	145521
160547	194800
1468	8462
16740	34488
10460	21894
41973	92924
135265	143342
69711	157718
3022	9196
150530	152847
19752	27048
9484	12415
14179	25678
190056	267306
102	168
972	920
14495	25677
2863	6976
21746	42801
34045	94710
17238	27760
157318	231751
2970	6717
15050	30757
15508	31088
5641	13282
219033	303925
156549	217600
1984	5407
207787	318658
15333	27672
576	2012
25090	46041
138	176
617	1779
36958	101409
89268	79159
10229	34866
7965	18051
292	649
4788	5341
127077	128230
195717	292691
159299	179807
175120	249427
21360	33261
5430	15377
158693	193416
8990	12486
39605	53798
140502	143202
37885	44272
20306	45983
128819	148797
76392	60432
10831	19442
14280	30292
316	2499
121957	133764
196695	282619
3317	2997
53057	129500
110929	116573
712	1776
70992	60501
2280	5399
149234	191411
9484	7315
387	3453
14088	23484
14871	34186
145094	215804
164874	181196
3297	1405
203935	330059
1249	590
1687	5767
23317	23614
21928	42573
445	2189
2570	7092
1964	0
5426	4317
340	386
963	6018
6773	5835
128452	156862
225	2902
21361	50820
3593	6155
7327	16964
422	1324
140264	169894
1181	1173
687	346
8853	19854
114022	121809
2145	7206
197090	259631
98	1283
38988	111085
31628	53899
27581	25425
176875	215641
133695	146740
44828	55619
19061	31601
13406	24027
1387	7544
3097	9471
154008	247042
12992	19388
136350	156224
164355	186438
164804	185978
191422	282238
159024	174556
6633	6681
325	1121
