3748	0	0	0	0	36	1338	36	33	3
3750	0	0	0	0	34	1338	34	30	4
3742	0	0	0	0	42	1348	42	38	4
3712	0	0	0	0	72	1358	72	67	5
3777	0	0	0	0	7	1326	7	7	0
3777	0	0	0	0	7	1326	7	6	1
3776	0	0	0	0	8	1323	8	7	1
3713	0	0	0	0	71	1357	71	63	8
3715	0	0	0	0	69	1351	69	65	4
3770	0	0	0	0	14	1326	14	12	2
3761	0	0	0	0	23	1327	23	21	2
3732	0	0	0	0	52	1348	52	42	10
3777	0	0	0	0	7	1323	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3752	0	0	0	0	32	1329	32	31	1
3779	0	0	0	0	5	1322	5	5	0
3734	0	0	0	0	50	1348	50	44	6
3778	0	0	0	0	6	1325	6	6	0
3773	0	0	0	0	11	1328	11	9	2
3778	0	0	0	0	6	1326	6	5	1
3695	0	0	0	0	89	1348	89	77	12
3779	0	0	0	0	5	1326	5	5	0
3758	0	0	0	0	26	1328	26	24	2
3677	0	0	0	0	107	1369	107	94	13
3767	0	0	0	0	17	1333	17	16	1
3772	0	0	0	0	12	1331	12	9	3
3753	0	0	0	0	31	1335	31	29	2
3658	0	0	0	0	126	1373	126	114	12
3750	0	0	0	0	34	1339	34	29	5
3706	0	0	0	0	78	1346	78	73	5
3771	0	0	0	0	13	1329	13	9	4
3728	0	0	0	0	56	1343	56	53	3
3752	0	0	0	0	32	1340	32	28	4
3689	0	0	0	0	95	1355	95	84	11
3778	0	0	0	0	6	1324	6	6	0
3546	0	0	0	0	238	1399	238	211	27
3741	0	0	0	0	43	1338	43	38	5
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1326	9	9	0
3752	0	0	0	0	32	1329	32	32	0
3749	0	0	0	0	35	1338	35	30	5
3762	0	0	0	0	22	1337	22	20	2
3777	0	0	0	0	7	1326	7	6	1
3779	0	0	0	0	5	1323	5	5	0
3770	0	0	0	0	14	1328	14	13	1
3762	0	0	0	0	22	1336	22	18	4
3731	0	0	0	0	53	1346	53	49	4
3532	0	0	0	0	252	1425	252	219	33
3757	0	0	0	0	27	1336	27	22	5
3769	0	0	0	0	15	1327	15	12	3
3765	0	0	0	0	19	1332	19	18	1
3773	0	0	0	0	11	1324	11	11	0
3772	0	0	0	0	12	1332	12	9	3
3779	0	0	0	0	5	1323	5	5	0
3765	0	0	0	0	19	1327	19	17	2
3763	0	0	0	0	21	1328	21	20	1
3742	0	0	0	0	42	1344	42	36	6
3765	0	0	0	0	19	1330	19	19	0
3775	0	0	0	0	9	1327	9	7	2
3776	0	0	0	0	8	1328	8	6	2
3744	0	0	0	0	40	1348	40	33	7
3762	0	0	0	0	22	1333	22	21	1
3767	0	0	0	0	17	1331	17	16	1
3726	0	0	0	0	58	1344	58	54	4
3703	0	0	0	0	81	1354	81	71	10
3712	0	0	0	0	72	1358	72	63	9
3777	0	0	0	0	7	1327	7	6	1
3772	0	0	0	0	12	1331	12	10	2
3777	0	0	0	0	7	1323	7	7	0
3735	0	0	0	0	49	1351	49	42	7
3768	0	0	0	0	16	1328	16	15	1
3748	0	0	0	0	36	1340	36	30	6
3637	0	0	0	0	147	1371	147	135	12
3763	0	0	0	0	21	1332	21	20	1
3728	0	0	0	0	56	1343	56	54	2
3770	0	0	0	0	14	1327	14	14	0
3771	0	0	0	0	13	1326	13	12	1
3679	0	0	0	0	105	1375	105	89	16
3554	0	0	0	0	230	1415	230	200	30
3742	0	0	0	0	42	1343	42	38	4
3775	0	0	0	0	9	1328	9	9	0
3759	0	0	0	0	25	1329	25	25	0
3765	0	0	0	0	19	1329	19	17	2
3522	0	0	0	0	262	1437	262	226	36
3762	0	0	0	0	22	1329	22	20	2
3774	0	0	0	0	10	1327	10	8	2
3770	0	0	0	0	14	1328	14	14	0
3779	0	0	0	0	5	1326	5	5	0
3771	0	0	0	0	13	1334	13	11	2
3576	0	0	0	0	208	1403	208	184	24
3757	0	0	0	0	27	1332	27	23	4
3765	0	0	0	0	19	1330	19	18	1
3778	0	0	0	0	6	1325	6	6	0
3777	0	0	0	0	7	1324	7	7	0
3740	0	0	0	0	44	1336	44	41	3
3648	0	0	0	0	136	1375	136	123	13
3756	0	0	0	0	28	1333	28	24	4
3746	0	0	0	0	38	1332	38	35	3
3773	0	0	0	0	11	1326	11	11	0
3745	0	0	0	0	39	1334	39	36	3
3768	0	0	0	0	16	1327	16	15	1
3738	0	0	0	0	46	1338	46	44	2
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1326	10	10	0
3779	0	0	0	0	5	1322	5	5	0
3721	0	0	0	0	63	1350	63	55	8
3766	0	0	0	0	18	1343	18	17	1
3665	0	0	0	0	119	1362	119	104	15
3775	0	0	0	0	9	1326	9	9	0
3759	0	0	0	0	25	1334	25	24	1
3764	0	0	0	0	20	1334	20	19	1
3767	0	0	0	0	17	1330	17	16	1
3771	0	0	0	0	13	1330	13	11	2
3762	0	0	0	0	22	1335	22	19	3
3761	0	0	0	0	23	1336	23	19	4
3620	0	0	0	0	164	1395	164	148	16
3744	0	0	0	0	40	1338	40	37	3
3776	0	0	0	0	8	1326	8	8	0
3774	0	0	0	0	10	1327	10	9	1
3774	0	0	0	0	10	1327	10	10	0
3760	0	0	0	0	24	1336	24	22	2
3627	0	0	0	0	157	1398	157	138	19
3761	0	0	0	0	23	1332	23	19	4
3685	0	0	0	0	99	1360	99	92	7
3726	0	0	0	0	58	1351	58	54	4
3779	0	0	0	0	5	1323	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3779	0	0	0	0	5	1323	5	5	0
3777	0	0	0	0	7	1325	7	7	0
3624	0	0	0	0	160	1379	160	138	22
3776	0	0	0	0	8	1325	8	8	0
3776	0	0	0	0	8	1325	8	7	1
3766	0	0	0	0	18	1333	18	14	4
3770	0	0	0	0	14	1327	14	14	0
3758	0	0	0	0	26	1340	26	23	3
3778	0	0	0	0	6	1323	6	6	0
3778	0	0	0	0	6	1328	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3769	0	0	0	0	15	1330	15	14	1
3731	0	0	0	0	53	1347	53	50	3
3764	0	0	0	0	20	1324	20	20	0
3753	0	0	0	0	31	1339	31	29	2
3764	0	0	0	0	20	1330	20	17	3
3767	0	0	0	0	17	1331	17	15	2
3716	0	0	0	0	68	1350	68	62	6
3779	0	0	0	0	5	1322	5	5	0
3777	0	0	0	0	7	1324	7	7	0
3593	0	0	0	0	191	1399	191	170	21
3735	0	0	0	0	49	1353	49	42	7
3768	0	0	0	0	16	1328	16	15	1
3776	0	0	0	0	8	1323	8	8	0
3754	0	0	0	0	30	1339	30	27	3
3636	0	0	0	0	148	1381	148	135	13
3778	0	0	0	0	6	1323	6	6	0
3702	0	0	0	0	82	1370	82	69	13
3778	0	0	0	0	6	1324	6	6	0
3768	0	0	0	0	16	1330	16	15	1
3779	0	0	0	0	5	1326	5	5	0
3764	0	0	0	0	20	1330	20	18	2
3761	0	0	0	0	23	1332	23	21	2
3694	0	0	0	0	90	1355	90	78	12
3767	0	0	0	0	17	1327	17	14	3
3773	0	0	0	0	11	1325	11	11	0
3778	0	0	0	0	6	1326	6	6	0
3775	0	0	0	0	9	1325	9	7	2
3776	0	0	0	0	8	1326	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3599	0	0	0	0	185	1403	185	162	23
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1325	7	7	0
3759	0	0	0	0	25	1330	25	24	1
3744	0	0	0	0	40	1351	40	36	4
3772	0	0	0	0	12	1331	12	11	1
3774	0	0	0	0	10	1325	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3691	0	0	0	0	93	1363	93	82	11
3736	0	0	0	0	48	1338	48	43	5
3771	0	0	0	0	13	1327	13	13	0
3547	0	0	0	0	237	1418	237	209	28
3763	0	0	0	0	21	1336	21	17	4
3642	0	0	0	0	142	1380	142	124	18
3744	0	0	0	0	40	1342	40	36	4
3762	0	0	0	0	22	1325	22	22	0
3643	0	0	0	0	141	1382	141	130	11
3627	0	0	0	0	157	1389	157	148	9
3771	0	0	0	0	13	1328	13	13	0
3779	0	0	0	0	5	1324	5	5	0
3752	0	0	0	0	32	1334	32	28	4
3756	0	0	0	0	28	1335	28	23	5
3751	0	0	0	0	33	1332	33	32	1
3722	0	0	0	0	62	1348	62	53	9
3729	0	0	0	0	55	1345	55	44	11
