119415	266379
111528	286725
111923	277800
108077	256552
113973	252032
112977	308318
118236	287310
111816	287172
111625	276338
109066	275239
119688	287393
107613	267243
116282	293354
100030	262097
107750	263010
108636	255390
111448	239679
119587	261500
101146	270100
108737	264887
95250	258298
124251	316439
107372	270067
114842	272373
113834	296815
138646	284800
123099	284355
114461	264383
130129	282163
116557	292391
122378	256099
113991	291776
105096	244465
109930	282721
124820	272735
110889	280298
111114	274051
113668	265676
108929	270179
112364	241589
113349	267543
103520	268826
119711	300168
106089	268133
101056	246411
124994	259635
114159	281810
125419	266307
124379	284494
125242	307729
115300	267457
107473	261201
112490	260142
115924	278719
125274	265134
101235	273950
122981	257865
117456	284987
112110	267294
105860	262661
113569	272684
114151	281675
119418	282808
112877	249197
117654	273366
108689	272618
108389	285569
111666	315280
109669	283296
124589	266415
109633	256982
126902	261425
124900	262330
113634	265865
131492	290754
116477	286316
102959	258812
102478	259498
107230	276152
113199	271383
113791	248055
111223	286911
115351	266284
112276	257589
111363	246444
133860	281540
120637	273656
108760	260623
112819	271874
115221	276646
116713	287038
123704	259721
108856	277835
121882	289175
115109	257975
116300	239200
111238	244810
138349	248967
115950	273277
116895	271096
110946	300396
117679	270212
115385	284123
108727	276116
102344	268384
113770	262155
101974	260839
115380	265399
126232	281476
132250	293907
104165	274967
118436	294583
105311	267198
106627	270535
111322	257142
117294	259438
114751	245771
129490	272978
128885	278752
112877	302237
110943	261908
104345	276384
120294	283234
131886	271602
124567	246432
116898	278947
119230	278059
116391	259056
109661	275628
123635	241549
105338	278502
109286	298031
100702	285096
118539	296893
116646	255504
124383	267976
104529	279273
112595	286757
121245	282028
119385	286711
109519	246068
105321	283534
100833	309182
102738	261173
120766	275456
117516	277565
121075	283716
113266	286173
103283	260445
111920	258763
135603	287120
109148	259100
99895	257074
115462	270984
115222	284437
117823	255757
108179	255741
136223	279058
103408	268705
110539	287365
109293	256307
113378	290214
113481	261621
121982	269603
116135	265304
115082	262757
117960	274727
110505	254480
107427	265875
108674	264503
115979	266134
115819	267063
110769	266475
105510	263528
106388	281439
110268	277761
115941	281280
119223	290910
104443	275690
120246	307971
107151	294800
110997	265650
128061	265867
110870	275472
125321	297831
111227	270576
119492	273372
121993	295676
120823	263449
112862	287091
109433	285737
118985	287844
107769	258653
113718	271417
123711	291278
112616	295075
120523	272226
108218	264459
145808	283991
117374	268681
130543	289261
107994	259215
114030	258235
113866	301992
122148	299894
112207	262750
119656	264890
102262	269191
116458	265889
103471	273641
111938	279205
104400	283952
119348	272812
111227	271150
106648	254717
120264	284471
105039	271112
105110	274877
107259	299662
119888	282977
114759	278210
109585	269043
118850	274052
111920	277411
110516	280199
113146	283178
115150	274372
119800	256833
115813	281583
122787	317048
113743	274692
108554	257402
117939	275838
106315	275624
127098	320001
113996	266067
116160	300962
113686	269050
106880	264394
110716	288806
103705	298497
112809	274746
125376	280268
128545	290082
102243	264395
107463	294095
125733	266380
119856	264117
127633	267074
123332	271393
112020	281678
123558	292980
130784	311057
134847	284833
108490	260206
110403	260831
109380	256528
128886	270698
118841	279627
109698	277158
120734	288420
128756	292109
110218	287607
143884	301574
113551	270450
112996	274716
107514	245203
99236	290361
115887	275022
110133	250439
109292	282711
149284	306207
99516	267927
112356	258504
114354	258209
107833	255930
120821	287683
113101	267349
105489	272365
109774	271587
112925	277870
110497	259436
113744	275083
108767	299387
106278	262019
132753	276833
110287	266414
101781	281011
107665	269120
115872	281804
100223	255400
106147	258639
119299	272904
118248	259627
114372	272132
120725	268409
113594	281048
123139	284328
107696	259828
110874	267464
133067	312954
121611	282869
110191	244839
116816	283512
112975	268493
113453	276928
120803	276251
112677	263384
104800	279489
125220	323785
111379	281018
124560	280197
111345	242521
117848	272160
119334	293334
117193	266695
110957	284840
100724	245928
120282	274982
101796	255697
125030	261502
129053	295177
102504	264689
111850	284617
109237	274545
114478	265321
112045	314611
113304	278191
110993	229022
122198	264059
103119	278580
113060	284596
110977	295883
102977	274477
111616	306206
113760	261328
113902	261432
105042	239070
115552	253543
126954	275609
104101	244082
122907	274677
129170	287360
113629	272092
122165	278179
113198	247858
105016	270144
118322	292892
107467	269995
128133	284307
107047	297211
99822	265302
119042	276147
123943	283339
119437	267051
117904	280557
102866	287241
126864	316278
106990	264332
101855	268453
98554	271073
112921	282057
117302	268991
108721	260636
127449	277947
102415	301116
104528	259842
124349	291428
108464	257129
117081	274434
117413	288872
114233	296203
111539	273183
114568	243630
113928	264308
114445	276684
120884	289889
128259	252345
116752	288832
111439	256595
108650	267514
127589	286008
118120	271320
106177	271584
110511	272719
105978	271849
105735	267011
104566	269678
125111	286248
111866	273833
106621	281029
105703	261272
110979	265932
109095	257379
133776	268717
123726	296024
120573	294587
133737	295474
118592	265810
115120	264344
111004	274111
112651	285150
109548	278530
119693	273288
114407	271212
104179	269714
118562	290966
112845	248470
105333	279097
114472	272985
106448	260221
119509	292311
111058	272076
119413	262527
115807	288276
107192	271659
106500	273052
121262	300607
126335	261498
113088	284484
116258	267318
128695	319247
118114	273879
109177	256787
119739	279641
109927	280680
99268	274157
102183	257360
111941	288614
107804	239743
98715	271252
114616	269540
125192	269189
110513	267540
106110	279481
107882	298146
106789	249920
120320	279354
121980	283111
112574	257861
106182	274799
120746	291904
123678	256897
107942	279448
109294	279009
105807	269241
106128	273723
115421	271587
118884	277820
117347	272991
112509	278851
114609	281564
115788	273550
111414	283196
122441	280018
116302	274677
108552	272945
119608	273446
102845	254734
135936	268745
117136	280883
125383	262383
111186	270047
106656	275830
119610	276024
117810	257227
123738	308516
128400	260488
112503	276075
116508	278577
114811	288168
115733	292587
115341	274282
97268	264517
120409	266311
119869	252758
110173	266427
121062	280156
137038	309415
132443	275046
121190	275159
119107	282856
106564	242885
120497	281351
109212	282550
112837	245504
109290	265942
99203	258773
107684	262145
119171	291405
120641	274330
105071	277163
124276	294393
104376	253283
102923	250444
115675	288078
103525	304723
109500	264051
116453	278802
109448	311917
