11318	22136
8344	15217
12102	31291
21643	22186
998	917
832	2251
110979	107334
39511	94059
27134	57428
33007	85017
101539	101739
29071	79538
821	2460
282	3442
668	8418
12263	11912
202	560
13922	29152
8647	13232
2181	8430
313	2245
19814	60662
443	66
45778	137830
153502	216469
100596	111193
3622	10333
121644	123079
96707	98872
6726	12428
97257	96906
2689	9084
28698	26382
7564	9521
130017	133400
331	4065
103552	100356
13163	26328
139	3687
128	453
29685	77758
21306	34036
34324	92274
7181	16276
3015	6534
153	197
24257	29674
11535	24631
110050	122975
140192	170787
6523	15797
5102	9431
4550	6121
153533	179329
37242	43268
178	3677
69707	136302
8427	20468
24193	28329
3879	4308
822	4379
1281	2465
117333	123582
2461	5431
5329	6127
12938	17795
30907	86439
38269	106770
5630	7380
6311	23448
2531	7010
69595	62816
6124	6598
11218	19228
146213	143634
3060	10347
13563	40014
3019	3517
2199	6235
105059	114959
102482	108347
19386	62816
29104	31114
17082	19138
4913	5245
126227	143153
7650	13578
2306	16245
2693	8963
151379	159367
15537	31010
138981	155546
153265	178378
5549	10772
137894	168497
755	1467
6629	27365
136201	181189
86242	90744
9656	21082
1464	6961
50274	82202
14653	27514
12107	37887
146	1187
2383	6560
16	1238
108598	117766
47528	113690
120571	119214
471	1310
4974	16730
8943	15451
4069	1984
2907	4350
124963	138330
3059	9727
117020	139183
8908	14038
26970	68283
3395	15375
1274	6964
14962	23961
117159	107567
120999	126967
86192	92622
21564	30074
437	458
16	685
171441	221263
668	27
1194	7426
93775	105813
1343	1150
877	1012
6289	2942
4298	9417
4849	11476
1024	1033
7670	11821
318	2320
2274	6753
8229	18163
14144	45603
153654	186524
5140	8098
13900	27809
40119	121562
282	3442
845	947
118511	120009
11539	23948
1656	6551
1440	767
14852	37414
155159	210390
555	1187
139953	152423
344	3327
3426	8131
4	83
4867	10493
13501	18996
30912	70726
142234	156770
712	4512
516	414
879	1572
13168	24503
536	183
1746	1488
163849	221213
36	199
252	1770
7927	8479
47375	112858
2729	10991
11556	17317
324	1277
32093	83532
115149	108548
1162	3543
115470	130054
36547	95435
98392	76645
17802	29786
109425	127251
148303	233102
128330	130830
122471	124345
171	140
12423	17773
28393	53220
16601	46423
156778	208286
7379	22282
84662	77263
388	1839
71411	87832
138702	145606
117634	131673
752	5200
13773	27511
4666	9433
42581	94647
103507	108444
2243	7253
1002	3724
143697	159581
1259	3041
35518	54045
8217	18626
42373	97533
37055	76224
972	920
192	633
1118	3080
18466	34811
40738	104448
12679	17047
142988	222145
2675	9126
14894	39180
15026	28607
10234	21115
140700	141847
137889	169761
21941	24601
195524	292764
10431	14348
1649	7506
19277	33305
98383	110987
957	3244
16994	49153
132177	141996
20566	50941
11656	24447
10428	25423
2871	3592
127470	142149
39526	92740
100326	105040
69199	73016
3618	5079
9309	24425
116380	125132
7371	10752
108688	90277
122509	134180
2466	6223
21703	36648
99999	104097
139735	146501
13058	27881
15889	39178
316	2499
192072	273423
213228	314259
3770	3343
143862	152196
141175	141556
708	2124
71531	57281
12175	28068
52840	127069
7282	6895
452	3879
10867	15639
14612	32280
45899	119472
104446	98607
3373	1172
634	6621
1249	590
1927	7338
112702	106453
19947	35966
279	489
2621	6806
1964	0
4548	4950
340	386
2916	15946
7879	9880
104039	113042
225	2902
1877	13929
3772	5967
4465	4424
22364	34302
24808	20152
6275	8512
986	346
4186	11572
97655	95653
1961	6997
134334	140101
368	3138
43873	122630
28910	51479
24021	19393
121082	121123
112626	121789
7755	11331
17296	29324
13050	26499
946	5276
3323	10909
128638	142484
15020	29753
159459	183885
705	747
41516	50210
49734	131571
149859	184085
18596	39461
202	1097
167838	273598
9824	17361
117579	95277
168572	234391
179520	249385
688	4449
30321	87743
109314	104544
142985	153550
1180	5129
12780	26939
34216	40347
587	3842
18699	39037
161327	211378
13174	30239
15084	26154
623	3726
9304	23820
16	685
18084	37832
117161	125982
11806	20082
12802	12338
122	453
347	537
75448	99662
135559	167870
387	2221
90832	184618
177864	269989
137501	145895
1304	8227
1273	6077
101774	106056
146466	186132
17805	29624
10419	18733
128643	126730
129848	134967
145	285
7097	13296
156	155
2142	1574
1001	166
109678	109251
64640	57213
1246	4113
782	5006
147343	179494
19875	33626
20124	36259
7238	8822
30240	67849
4790	3698
93	27
80918	94659
108655	134292
35802	96949
138491	144935
3403	10158
201	463
19316	38861
126337	135696
139508	142139
9654	21345
19598	24196
1460	3934
374	1698
62380	135657
85358	90771
37215	92490
92472	88897
126416	144083
25288	35231
158	1559
120165	122846
34135	81162
123313	136079
175871	272640
146812	216406
4918	5291
70	1843
164806	219182
266	773
142214	144935
37468	75087
20559	44371
39749	89780
10852	18462
387	3790
101363	107299
676	5380
111747	129734
1419	3821
27387	26042
17388	43820
916	4512
1123	8809
46879	111747
108383	124580
14952	27285
2028	3631
157145	238339
106777	95814
363	2713
146069	163188
151385	224986
26361	82159
6649	14936
10448	21107
2831	6709
1343	262
11948	18703
112515	118921
285	404
150872	156748
160525	251484
634	4539
111227	116960
3757	8295
5007	5500
117971	137042
159814	194762
90673	95759
18058	24881
2328	5846
6367	20115
1836	3691
582	239
87206	94265
4028	2627
18220	39259
36414	105277
9136	11185
22423	53481
5948	9412
46151	118269
2310	2239
864	1047
935	1278
109213	119879
19534	18001
22372	44192
18205	20359
10714	20847
12908	22513
480	2023
91703	87780
108586	116249
145615	210319
5145	11697
2521	6455
3366	2732
1384	1049
295	1625
65506	118103
194581	262051
117278	101877
31093	42314
109944	120947
146292	143852
143390	144358
5607	4002
123	454
119611	110533
26819	37616
1730	6454
6293	14389
877	156
19007	46457
88609	79460
3702	11719
5110	18809
14667	14809
1761	3551
240	5924
1259	784
157720	228820
660	300
16	1238
32850	81472
