3765	0	0	0	0	19	623	19	15	4
3771	0	0	0	0	13	605	13	13	0
3777	0	0	0	0	7	590	7	6	1
3774	0	0	0	0	10	594	10	9	1
3748	0	0	0	0	36	669	36	34	2
3770	0	0	0	0	14	610	14	12	2
3775	0	0	0	0	9	603	9	7	2
3745	0	0	0	0	39	660	39	32	7
3752	0	0	0	0	32	640	32	27	5
3770	0	0	0	0	14	584	14	12	2
3776	0	0	0	0	8	594	8	7	1
3774	0	0	0	0	10	589	10	9	1
3762	0	0	0	0	22	627	22	21	1
3779	0	0	0	0	5	572	5	5	0
3776	0	0	0	0	8	577	8	8	0
3766	0	0	0	0	18	603	18	16	2
3779	0	0	0	0	5	571	5	5	0
3767	0	0	0	0	17	625	17	15	2
3779	0	0	0	0	5	571	5	5	0
3775	0	0	0	0	9	585	9	9	0
3778	0	0	0	0	6	572	6	5	1
3768	0	0	0	0	16	632	16	16	0
3779	0	0	0	0	5	577	5	5	0
3777	0	0	0	0	7	584	7	7	0
3757	0	0	0	0	27	630	27	25	2
3747	0	0	0	0	37	715	37	32	5
3767	0	0	0	0	17	635	17	16	1
3758	0	0	0	0	26	631	26	24	2
3769	0	0	0	0	15	633	15	12	3
3756	0	0	0	0	28	656	28	25	3
3708	0	0	0	0	76	776	76	67	9
3771	0	0	0	0	13	614	13	11	2
3779	0	0	0	0	5	576	5	5	0
3776	0	0	0	0	8	598	8	8	0
3741	0	0	0	0	43	667	43	37	6
3778	0	0	0	0	6	572	6	6	0
3769	0	0	0	0	15	612	15	15	0
3755	0	0	0	0	29	635	29	25	4
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	574	6	6	0
3765	0	0	0	0	19	605	19	17	2
3776	0	0	0	0	8	581	8	8	0
3752	0	0	0	0	32	638	32	28	4
3775	0	0	0	0	9	584	9	9	0
3775	0	0	0	0	9	589	9	6	3
3779	0	0	0	0	5	577	5	5	0
3766	0	0	0	0	18	626	18	15	3
3772	0	0	0	0	12	618	12	8	4
3775	0	0	0	0	9	604	9	8	1
3770	0	0	0	0	14	589	14	14	0
3749	0	0	0	0	35	673	35	27	8
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	588	8	8	0
3776	0	0	0	0	8	586	8	5	3
3775	0	0	0	0	9	591	9	7	2
3779	0	0	0	0	5	569	5	5	0
3770	0	0	0	0	14	626	14	12	2
3777	0	0	0	0	7	584	7	7	0
3762	0	0	0	0	22	636	22	20	2
3761	0	0	0	0	23	635	23	22	1
3777	0	0	0	0	7	586	7	6	1
3774	0	0	0	0	10	609	10	7	3
3776	0	0	0	0	8	588	8	8	0
3771	0	0	0	0	13	599	13	13	0
3771	0	0	0	0	13	610	13	12	1
3779	0	0	0	0	5	574	5	5	0
3775	0	0	0	0	9	593	9	8	1
3758	0	0	0	0	26	638	26	24	2
3778	0	0	0	0	6	576	6	6	0
3757	0	0	0	0	27	623	27	25	2
