35842	83061
32210	83032
32606	88877
47038	96587
73025	114792
26469	74449
42991	90731
42947	129497
39281	119384
38122	97147
82840	149948
43634	139009
56453	120313
24435	62906
23733	68248
50464	93170
18994	53636
30356	91849
24434	94765
29567	77484
25827	69861
38836	121726
40955	80493
37990	92503
33405	109273
78081	113029
44869	93709
37575	102606
60515	128534
36683	96388
51712	75802
36908	87293
36361	77864
34521	86894
54192	97985
20344	67240
76810	100326
32824	86549
26346	61909
42161	70776
32373	102793
33157	69516
42067	120364
32406	98457
27308	86120
25803	60289
47991	73115
28387	79663
50331	126644
86380	168474
34780	87390
30679	63686
29590	72035
74939	153758
29967	80134
17477	61498
57312	148463
37611	103538
46494	108093
27737	70674
27773	72294
30720	73487
31788	76924
31753	69512
31236	70526
40814	112249
50092	146431
37050	123506
27904	82545
48676	100859
23105	76810
61785	97596
27046	67843
30598	67523
90056	135762
31716	96271
32967	101770
25662	68945
37283	85151
59241	99639
61255	109899
32770	102880
37332	89042
46817	80765
32374	64342
60288	88053
32735	84892
29516	82323
39636	86955
41778	100008
31379	88497
100749	164575
44599	117279
33749	80953
60237	82680
37793	75854
39405	117018
78295	134732
39358	95452
33834	81120
29108	84085
59080	140489
47581	112223
35119	102919
25191	58735
27730	71164
25880	67556
38781	99101
43199	132274
65423	121370
19287	75256
51280	131721
30690	55147
23491	69454
26844	78927
47215	76962
28547	73320
73907	113314
35898	91126
57048	123403
26088	76240
21790	67304
47080	83444
72020	107275
40429	70109
48978	101985
48564	89777
44868	74601
23307	56781
96228	158712
48652	78692
34619	91623
86479	136648
36472	69179
30690	91735
44841	90788
44944	124803
29777	82959
42882	94446
29279	76754
23188	66978
27693	84888
38300	85201
29653	81268
80628	128637
50888	105160
29248	78220
36273	113898
24519	69276
27784	77451
78103	149148
31448	87711
32193	71026
35646	65075
30182	69306
100350	145284
24493	70724
76439	124393
28601	73135
29235	88156
30628	71400
35563	87650
35181	87993
35660	113959
55105	86595
28399	73574
37590	74254
24076	72528
30263	81580
27172	56236
55056	101902
87978	142579
25112	67488
22844	58634
31366	74272
46106	139558
28129	67569
25146	87988
23403	63423
52718	160837
30099	72242
25942	72784
75108	127220
30987	93005
87624	121986
34144	92005
93149	141575
51242	101936
93699	151257
100133	147322
36708	67202
39673	96493
43549	93011
36125	109096
40594	112351
33084	78332
84044	143170
25296	91408
79874	142718
48072	97526
77879	123952
27028	81081
28558	67008
34411	86215
41761	125215
44123	86120
44141	134211
35539	71870
84937	140697
28229	82186
43159	89225
36627	111952
44185	114601
30268	68645
32600	57338
28851	66487
27773	69589
39751	101642
31342	101802
34497	90023
36760	124936
31510	78018
30443	80036
37686	97941
41882	96101
34889	81168
37245	79767
38970	99016
39959	91151
39152	95612
38906	90034
36086	92864
48235	87121
28450	68054
34971	114949
60888	102540
32309	77387
30493	76649
31935	69446
27478	73010
34970	77455
51444	138186
91356	131991
70676	116477
32502	68588
31977	92186
69415	110725
27767	65201
40565	79457
80344	133566
39957	77414
43152	112249
83947	110316
90906	152038
27544	81487
31243	90030
22912	50554
71190	112299
94664	165609
26625	69765
52078	157301
68881	114052
29939	68011
83278	135147
25994	69956
46204	121523
34850	81283
30248	77588
30906	79259
28357	76638
45692	139166
94524	150041
27345	58818
44478	130224
35648	68348
31334	77264
46406	86356
34623	100036
26163	74442
28783	82952
32233	59859
25486	72855
29457	73141
32760	80992
37357	73858
58524	113337
22337	81030
29261	99759
24208	63589
27453	73182
33929	78580
49103	83887
33030	76715
31495	49758
27185	71210
81927	148355
29212	60340
86345	140761
23201	64178
47853	153360
40046	108226
41834	90097
42658	74224
94067	159676
51930	102347
44966	118635
25751	69086
34982	91418
28739	93064
48435	121609
38828	98438
54370	117440
40751	88374
47728	104605
34746	88210
45450	99444
51658	134569
23598	59973
42190	126534
34203	90749
72505	130386
52059	133910
96768	170002
28174	72419
22972	92999
46060	81444
46271	110596
27702	71724
27748	61955
40438	76276
23744	78613
32612	82609
44561	137150
39806	125578
40674	102866
24549	80564
29769	87924
25683	56339
35836	91094
86799	156712
33158	87363
40449	85493
38702	75164
27600	64760
51768	96261
58251	155381
26477	80589
39178	96323
38749	108582
77910	120331
30844	69737
25898	90636
44909	87055
42215	117891
38487	87034
30125	79758
68398	129583
89337	137268
26429	64014
28503	83686
24929	59696
48122	101531
32629	87994
33065	100819
72621	113444
46585	148853
24045	75482
42407	90207
29557	78574
38401	98852
29183	65857
33726	104542
36484	91009
32864	65925
53405	109146
101215	192864
49778	112440
67110	104205
30253	95424
27969	74817
30236	87647
82272	145886
52594	92110
30222	80522
44196	72932
31473	86039
24394	72828
29640	71451
68007	93335
40953	108686
36079	93704
37591	76966
40014	91929
25328	65418
56984	100205
42474	133786
42224	91970
61413	94262
38615	102644
24133	75234
24965	79872
29929	75929
24229	63462
45593	73933
47236	126601
32900	69055
40002	122372
32811	82688
21828	77796
82666	128651
20555	58782
66120	114239
30304	72089
43230	99508
33393	86196
26096	85941
23407	69561
32151	115459
74430	125009
37435	85871
29901	73910
91632	156876
78172	135651
18850	54462
73420	124665
34211	104322
38817	86998
32821	87336
61884	117825
29386	63365
29825	67201
27773	80078
71077	109196
23530	75540
31849	96378
42866	82796
24547	81218
48014	77551
29834	71240
26188	71598
37056	82904
49650	91361
67717	106229
35694	83464
28502	92357
31590	92365
35182	81257
38588	88012
54097	99302
36200	79491
37339	65967
46283	146062
32415	79256
44448	112139
35323	69350
30346	78284
26440	62692
25319	76300
31289	84862
73344	123786
61913	96274
31680	87922
32764	70172
30542	83834
46132	110901
23767	64545
72579	129974
71475	98506
54850	147607
23223	70455
28513	83853
33822	68611
30845	61512
22369	68143
52030	106942
60090	101753
88879	135953
41981	79481
96413	173922
36413	58930
40010	83344
41195	72177
20506	82253
64823	102021
71868	114322
34201	113427
25657	77564
27436	62949
35244	98427
94844	164786
24713	72148
35359	93679
44587	104145
20457	66484
22399	61634
38928	71451
27084	87868
38684	58005
19535	65247
45964	139903
