18976	28972	18588	28542	388	430
188741	281775	182624	271218	6117	10557
24044	48640	22745	46445	1299	2195
29723	47135	28565	46079	1158	1056
200316	286740	195217	276379	5099	10361
22679	48024	22344	47373	335	651
166726	188296	158927	179197	7799	9099
185972	272997	175910	255207	10062	17790
224613	345082	216382	321144	8231	23938
10991	10597	10361	10571	630	26
165540	191163	159875	188371	5665	2792
198066	290660	190022	283565	8044	7095
169769	194576	161537	188055	8232	6521
282	3442	282	3442	0	0
569	7327	569	7327	0	0
154080	170197	148044	163136	6036	7061
247	1690	247	1690	0	0
17809	32383	16962	31364	847	1019
182359	199801	176431	196283	5928	3518
101612	96583	99019	92737	2593	3846
207	1952	131	993	76	959
31874	83093	30787	78056	1087	5037
443	66	443	66	0	0
912	6768	912	6768	0	0
192501	300250	183605	292860	8896	7390
172061	191745	165636	183855	6425	7890
142842	156080	140874	154155	1968	1925
131181	125758	123587	116605	7594	9153
193323	243127	187691	238848	5632	4279
25730	67817	24907	64066	823	3751
175688	257063	167311	248314	8377	8749
9760	14835	9167	13480	593	1355
202022	308655	194946	301214	7076	7441
8143	12287	8143	12287	0	0
187449	233535	171993	221751	15456	11784
331	4065	331	4065	0	0
136495	140228	130515	136974	5980	3254
14966	36820	13935	33300	1031	3520
139	3687	139	3687	0	0
128	453	128	453	0	0
54266	128615	52840	127209	1426	1406
165268	175703	161171	168060	4097	7643
11979	22756	11144	21354	835	1402
5087	9575	4659	9435	428	140
390	1666	182	1305	208	361
153	197	153	197	0	0
155511	175310	149438	167099	6073	8211
13646	29898	12112	26114	1534	3784
152441	213852	146096	201954	6345	11898
160851	181004	155793	175921	5058	5083
12964	28131	12080	27414	884	717
10021	21112	9342	20408	679	704
8849	12798	8849	12798	0	0
198655	292692	187748	271453	10907	21239
701	40	517	40	184	0
178	3677	178	3677	0	0
170311	251371	166194	242367	4117	9004
11700	21615	11320	20258	380	1357
33673	39347	32842	38983	831	364
4814	8428	4814	8428	0	0
589	4377	589	4377	0	0
18048	34840	17480	31850	568	2990
169694	168389	161052	161549	8642	6840
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21861	41440	21441	39559	420	1881
42446	116691	41537	112750	909	3941
219562	327135	212334	312890	7228	14245
50051	127307	48726	122419	1325	4888
129536	140949	123606	138922	5930	2027
22620	50434	21464	47005	1156	3429
207770	308439	198731	292874	9039	15565
3410	5869	3326	5869	84	0
7020	9768	5648	9321	1372	447
194437	266863	180138	256709	14299	10154
188879	300391	180760	290604	8119	9787
17129	58084	16002	55207	1127	2877
4121	5804	4121	5804	0	0
2807	8376	2026	8376	781	0
175514	262828	165119	253519	10395	9309
135600	170048	125904	160250	9696	9798
10098	40020	9793	38344	305	1676
28649	39529	28496	39324	153	205
204420	308790	192073	290935	12347	17855
168974	194887	156302	186611	12672	8276
189428	221933	178344	213465	11084	8468
99616	178883	96695	175926	2921	2957
158	1657	158	1657	0	0
99710	105451	93726	101657	5984	3794
177119	206776	169634	197463	7485	9313
20355	45780	19998	45119	357	661
154038	165568	150468	162969	3570	2599
218123	351496	207906	338471	10217	13025
10052	15200	8851	14046	1201	1154
223916	333212	213236	313280	10680	19932
194507	267799	179801	250340	14706	17459
6436	27596	5420	26185	1016	1411
200884	292978	196383	288497	4501	4481
10583	24513	9430	22339	1153	2174
11811	22370	11514	21392	297	978
1495	7504	1495	7504	0	0
199383	298332	191813	285601	7570	12731
41660	108472	36494	102850	5166	5622
16890	52580	16340	50315	550	2265
146	1187	146	1187	0	0
6371	6887	6158	6872	213	15
16	1238	16	1238	0	0
19551	37708	18033	36500	1518	1208
170309	280871	165491	272201	4818	8670
132153	143765	125444	138337	6709	5428
919	1671	919	1671	0	0
138701	161332	134422	156741	4279	4591
5409	4645	4876	4170	533	475
6159	5229	5841	5058	318	171
1972	1991	1844	1991	128	0
220414	312222	207006	297974	13408	14248
298	463	298	463	0	0
142974	204481	138797	193906	4177	10575
10614	15448	10588	14698	26	750
203537	282974	193401	270052	10136	12922
216	3670	216	3670	0	0
870	5923	870	5923	0	0
147878	163990	142839	162129	5039	1861
175754	203379	167593	196215	8161	7164
132640	135569	123976	126642	8664	8927
195592	247525	184885	236388	10707	11137
163616	176667	156543	168328	7073	8339
92713	99722	86990	91576	5723	8146
16	685	16	685	0	0
219724	314731	211298	301644	8426	13087
668	27	668	27	0	0
190215	260915	182449	252263	7766	8652
129634	139075	124307	132720	5327	6355
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
13840	13975	13840	13975	0	0
229861	347211	221310	332950	8551	14261
5624	13659	5465	12865	159	794
222428	308218	213574	288977	8854	19241
13302	27064	12818	26854	484	210
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
14517	30253	13956	29206	561	1047
29568	67449	29061	67151	507	298
212571	303210	207449	291747	5122	11463
217807	323796	204820	309686	12987	14110
15269	33807	14565	33747	704	60
232601	337906	218484	316178	14117	21728
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
175729	237425	168037	228936	7692	8489
12014	22069	11617	20900	397	1169
6104	21823	5815	21142	289	681
1108	533	1108	533	0	0
21520	48064	20724	46273	796	1791
195128	279005	185458	264017	9670	14988
27408	46317	24956	43409	2452	2908
191456	234672	179545	224300	11911	10372
25852	58805	25073	58246	779	559
3389	8805	2755	8519	634	286
10434	16326	9630	15543	804	783
5025	11844	5025	11844	0	0
10131	9117	9967	9117	164	0
37661	86982	35054	82002	2607	4980
176648	238335	169366	229907	7282	8428
764	4579	764	4579	0	0
117027	119604	112695	118081	4332	1523
1394	1788	1073	1381	321	407
6867	15779	5798	12089	1069	3690
536	183	536	183	0	0
176546	200942	173221	193929	3325	7013
175147	220692	167832	209475	7315	11217
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
221494	323948	207862	306391	13632	17557
22524	51661	21882	48601	642	3060
14014	26567	14014	26567	0	0
324	1277	324	1277	0	0
220444	320927	210081	304698	10363	16229
150194	155460	141767	151300	8427	4160
1445	3950	1445	3950	0	0
175970	215224	169512	208204	6458	7020
51246	129321	49829	125469	1417	3852
208838	310290	198931	300528	9907	9762
22964	37593	20754	34722	2210	2871
223451	295680	215020	280953	8431	14727
191544	314334	179598	295291	11946	19043
150983	159089	141375	156476	9608	2613
139897	136567	135150	131088	4747	5479
171	140	171	140	0	0
11290	18842	11290	18842	0	0
36382	76238	35539	72959	843	3279
23835	69496	22169	64224	1666	5272
221109	298063	212319	285924	8790	12139
21400	41551	20189	39247	1211	2304
146175	152174	137425	144968	8750	7206
388	1839	388	1839	0	0
230025	351287	219276	340579	10749	10708
134204	150062	126757	145477	7447	4585
172817	279248	167010	270543	5807	8705
210452	299717	203277	290393	7175	9324
11547	18112	11118	18112	429	0
136086	161016	132542	156835	3544	4181
44947	90724	43109	88077	1838	2647
131477	147015	127549	145936	3928	1079
72619	164954	70690	160127	1929	4827
3897	8466	3897	8466	0	0
178219	253603	171997	243595	6222	10008
319	401	319	401	0	0
38733	55410	37362	55410	1371	0
26197	54650	25450	54325	747	325
56925	154236	54517	146572	2408	7664
214428	371362	203142	359736	11286	11626
972	920	972	920	0	0
16196	33827	15700	33383	496	444
1826	4503	1682	4371	144	132
25923	56936	24871	54446	1052	2490
41442	103701	39250	97165	2192	6536
223501	313390	217213	298361	6288	15029
209855	313496	202820	305870	7035	7626
4567	12126	4567	12126	0	0
11989	23445	11876	23445	113	0
17079	34228	17027	34228	52	0
17213	27261	16430	24255	783	3006
177341	185512	171652	175214	5689	10298
38957	35174	36053	34440	2904	734
147803	158886	140493	154537	7310	4349
220849	328495	210127	313738	10722	14757
19322	45125	18199	41129	1123	3996
210582	319281	201185	308061	9397	11220
20527	34547	19495	33580	1032	967
190087	310717	180635	292368	9452	18349
957	3244	957	3244	0	0
44912	121187	43332	118405	1580	2782
192560	256577	182992	245438	9568	11139
33057	81174	29983	75609	3074	5565
12007	22398	11795	22161	212	237
197132	311651	186918	297334	10214	14317
5494	5526	5204	5526	290	0
142833	149291	138452	144512	4381	4779
210094	298902	201049	287111	9045	11791
159059	186039	152579	180090	6480	5949
215317	308994	209257	305006	6060	3988
17274	23701	17247	23701	27	0
8042	21537	7593	20117	449	1420
166257	200090	157433	189430	8824	10660
18787	37654	18187	37514	600	140
214385	328144	205223	311421	9162	16723
163919	179153	159551	173680	4368	5473
23011	34067	22440	33560	571	507
28630	62390	27330	57600	1300	4790
165892	241644	159292	232928	6600	8716
216508	319168	209964	308138	6544	11030
14499	28936	13204	26084	1295	2852
25133	59133	23678	57062	1455	2071
316	2499	316	2499	0	0
186725	226693	179043	217356	7682	9337
224380	337753	212900	324548	11480	13205
1593	3255	1593	3255	0	0
58881	155469	55189	146641	3692	8828
169392	176118	160700	168674	8692	7444
698	1354	698	1354	0	0
196955	280466	190168	267994	6787	12472
3494	7757	3494	7757	0	0
200859	306474	196793	301192	4066	5282
34579	43076	31672	39613	2907	3463
720	6094	671	6094	49	0
13515	24051	13512	24051	3	0
15809	37948	15256	34566	553	3382
149783	206018	142798	202804	6985	3214
165463	168658	157264	161004	8199	7654
2966	1087	2966	1087	0	0
211953	334390	204814	318828	7139	15562
1249	590	1249	590	0	0
1966	7635	1928	7635	38	0
229670	348326	218661	330708	11009	17618
25110	47221	24071	45044	1039	2177
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2169	11165	2169	11165	0	0
7800	5835	7466	5835	334	0
164746	191162	153542	180472	11204	10690
225	2902	225	2902	0	0
5908	26730	5851	25350	57	1380
3548	5970	3490	5970	58	0
8824	20943	8291	20468	533	475
173933	208481	166152	199459	7781	9022
192936	223190	182263	208434	10673	14756
6951	18024	5856	17791	1095	233
2084	378	2084	378	0	0
6420	12972	6004	12033	416	939
117552	124837	113148	121606	4404	3231
1785	5873	1785	5873	0	0
231678	341329	220984	330233	10694	11096
442	4792	442	4792	0	0
171517	260554	160094	244448	11423	16106
37605	67393	35954	65865	1651	1528
35733	45373	35204	45293	529	80
176043	209433	168174	196241	7869	13192
127382	136929	124239	133170	3143	3759
39777	41001	38973	40569	804	432
203440	311624	197053	302735	6387	8889
15880	28724	15141	26698	739	2026
21183	45012	21075	44769	108	243
25255	57502	23326	53572	1929	3930
186307	269806	176297	257123	10010	12683
19995	40383	18359	36764	1636	3619
141530	156868	133342	151403	8188	5465
147231	149685	138890	140863	8341	8822
158831	177527	154026	171793	4805	5734
204573	297711	198284	285977	6289	11734
179431	216618	173594	212688	5837	3930
25626	58978	24384	56379	1242	2599
325	1121	325	1121	0	0
206217	315579	195782	298733	10435	16846
16695	44750	16478	44344	217	406
202406	291777	192771	275110	9635	16667
225124	327946	215593	308903	9531	19043
190208	246247	178730	231988	11478	14259
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
161202	182325	154210	177208	6992	5117
165651	184604	162212	179696	3439	4908
1263	4893	1263	4821	0	72
15902	31432	15651	31337	251	95
210434	299973	201855	292321	8579	7652
556	2676	556	2676	0	0
21852	50020	20872	47192	980	2828
225006	305943	214138	292245	10868	13698
29141	95419	28642	92385	499	3034
16039	24652	15738	24096	301	556
623	3726	623	3653	0	73
17968	36447	17432	34926	536	1521
16	685	16	685	0	0
25157	46204	24617	45146	540	1058
204876	284074	195489	277184	9387	6890
14423	29983	14367	29983	56	0
220008	334567	207624	322875	12384	11692
763	741	763	741	0	0
11903	22500	11541	22500	362	0
28249	39993	27700	39650	549	343
218158	283283	205643	264153	12515	19130
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
214797	342797	202650	322762	12147	20035
219709	315618	210460	305518	9249	10100
218921	333194	209196	323023	9725	10171
2502	7784	2116	6010	386	1774
221834	330262	214250	316138	7584	14124
189447	280685	184428	273395	5019	7290
142730	156925	135252	151049	7478	5876
37625	69781	35985	65492	1640	4289
154051	181953	146570	176691	7481	5262
145032	155032	137533	143435	7499	11597
145	285	145	285	0	0
18240	36364	17324	34688	916	1676
156	155	156	155	0	0
41738	60904	40706	60367	1032	537
1001	166	1001	166	0	0
