3739	0	0	0	0	45	645	45	43	2
3746	0	0	0	0	38	637	38	38	0
3728	0	0	0	0	56	646	56	56	0
3660	0	0	0	0	124	697	124	124	0
3563	0	0	0	0	221	776	221	221	0
3774	0	0	0	0	10	619	10	10	0
3775	0	0	0	0	9	617	9	9	0
3732	0	0	0	0	52	647	52	51	1
3732	0	0	0	0	52	659	52	52	0
3768	0	0	0	0	16	609	16	15	1
3556	0	0	0	0	228	786	228	227	1
3759	0	0	0	0	25	646	25	25	0
3655	0	0	0	0	129	803	129	129	0
3779	0	0	0	0	5	580	5	5	0
3774	0	0	0	0	10	582	10	10	0
3709	0	0	0	0	75	684	75	73	2
3778	0	0	0	0	6	579	6	6	0
3732	0	0	0	0	52	661	52	51	1
3778	0	0	0	0	6	611	6	6	0
3772	0	0	0	0	12	607	12	12	0
3778	0	0	0	0	6	593	6	5	1
3698	0	0	0	0	86	662	86	86	0
3779	0	0	0	0	5	603	5	5	0
3776	0	0	0	0	8	619	8	8	0
3721	0	0	0	0	63	635	63	63	0
3601	0	0	0	0	183	764	183	182	1
3758	0	0	0	0	26	646	26	25	1
3729	0	0	0	0	55	653	55	55	0
3764	0	0	0	0	20	656	20	19	1
3722	0	0	0	0	62	662	62	62	0
3766	0	0	0	0	18	639	18	17	1
3766	0	0	0	0	18	649	18	16	2
3737	0	0	0	0	47	657	47	47	0
3760	0	0	0	0	24	637	24	24	0
3658	0	0	0	0	126	733	126	125	1
3778	0	0	0	0	6	582	6	6	0
3597	0	0	0	0	187	741	187	187	0
3772	0	0	0	0	12	618	12	12	0
3779	0	0	0	0	5	575	5	5	0
3778	0	0	0	0	6	606	6	6	0
3765	0	0	0	0	19	634	19	18	1
3692	0	0	0	0	92	694	92	92	0
3738	0	0	0	0	46	646	46	45	1
3763	0	0	0	0	21	629	21	21	0
3774	0	0	0	0	10	596	10	8	2
3779	0	0	0	0	5	596	5	5	0
3759	0	0	0	0	25	649	25	25	0
3776	0	0	0	0	8	623	8	6	2
3725	0	0	0	0	59	676	59	58	1
3474	0	0	0	0	310	876	310	310	0
3727	0	0	0	0	57	647	57	56	1
3779	0	0	0	0	5	585	5	5	0
3745	0	0	0	0	39	616	39	39	0
3629	0	0	0	0	155	794	155	155	0
3775	0	0	0	0	9	615	9	7	2
3779	0	0	0	0	5	578	5	5	0
3746	0	0	0	0	38	655	38	38	0
3773	0	0	0	0	11	604	11	11	0
3736	0	0	0	0	48	672	48	48	0
3752	0	0	0	0	32	610	32	32	0
3775	0	0	0	0	9	591	9	9	0
3771	0	0	0	0	13	632	13	12	1
3772	0	0	0	0	12	638	12	12	0
3761	0	0	0	0	23	634	23	23	0
3765	0	0	0	0	19	620	19	18	1
3693	0	0	0	0	91	662	91	91	0
3638	0	0	0	0	146	697	146	146	0
3698	0	0	0	0	86	674	86	86	0
3758	0	0	0	0	26	632	26	26	0
3748	0	0	0	0	36	631	36	36	0
3779	0	0	0	0	5	583	5	5	0
3651	0	0	0	0	133	721	133	133	0
3764	0	0	0	0	20	615	20	18	2
3759	0	0	0	0	25	632	25	25	0
3635	0	0	0	0	149	748	149	147	2
3765	0	0	0	0	19	623	19	19	0
3713	0	0	0	0	71	635	71	71	0
3764	0	0	0	0	20	604	20	20	0
3766	0	0	0	0	18	624	18	17	1
3729	0	0	0	0	55	698	55	53	2
3708	0	0	0	0	76	706	76	76	0
3731	0	0	0	0	53	637	53	51	2
3734	0	0	0	0	50	677	50	48	2
3752	0	0	0	0	32	648	32	31	1
3771	0	0	0	0	13	603	13	13	0
3444	0	0	0	0	340	881	340	340	0
3759	0	0	0	0	25	607	25	25	0
3776	0	0	0	0	8	593	8	8	0
3727	0	0	0	0	57	647	57	57	0
3779	0	0	0	0	5	599	5	5	0
3779	0	0	0	0	5	610	5	5	0
3519	0	0	0	0	265	843	265	264	1
3683	0	0	0	0	101	738	101	101	0
3755	0	0	0	0	29	633	29	28	1
3554	0	0	0	0	230	790	230	229	1
3754	0	0	0	0	30	667	30	29	1
3742	0	0	0	0	42	663	42	42	0
3590	0	0	0	0	194	799	194	194	0
3749	0	0	0	0	35	647	35	34	1
3725	0	0	0	0	59	636	59	59	0
3771	0	0	0	0	13	624	13	13	0
3576	0	0	0	0	208	809	208	208	0
3755	0	0	0	0	29	640	29	29	0
3717	0	0	0	0	67	647	67	67	0
3779	0	0	0	0	5	582	5	5	0
3767	0	0	0	0	17	601	17	17	0
3779	0	0	0	0	5	583	5	5	0
3705	0	0	0	0	79	675	79	77	2
3759	0	0	0	0	25	640	25	25	0
3654	0	0	0	0	130	703	130	129	1
3773	0	0	0	0	11	591	11	11	0
3744	0	0	0	0	40	693	40	39	1
3759	0	0	0	0	25	606	25	25	0
3761	0	0	0	0	23	606	23	21	2
3770	0	0	0	0	14	601	14	13	1
3696	0	0	0	0	88	714	88	88	0
3778	0	0	0	0	6	592	6	6	0
3577	0	0	0	0	207	778	207	206	1
3737	0	0	0	0	47	651	47	47	0
3740	0	0	0	0	44	635	44	43	1
3775	0	0	0	0	9	597	9	9	0
3771	0	0	0	0	13	600	13	13	0
3747	0	0	0	0	37	659	37	37	0
3531	0	0	0	0	253	853	253	253	0
3771	0	0	0	0	13	623	13	11	2
3480	0	0	0	0	304	834	304	304	0
3681	0	0	0	0	103	678	103	102	1
3779	0	0	0	0	5	581	5	5	0
3779	0	0	0	0	5	584	5	5	0
3506	0	0	0	0	278	827	278	274	4
3779	0	0	0	0	5	602	5	5	0
3727	0	0	0	0	57	661	57	57	0
3775	0	0	0	0	9	600	9	8	1
3776	0	0	0	0	8	616	8	7	1
3777	0	0	0	0	7	614	7	7	0
3771	0	0	0	0	13	632	13	13	0
3753	0	0	0	0	31	696	31	31	0
3762	0	0	0	0	22	636	22	21	1
3778	0	0	0	0	6	615	6	5	1
3775	0	0	0	0	9	616	9	9	0
3779	0	0	0	0	5	586	5	5	0
3766	0	0	0	0	18	605	18	18	0
3770	0	0	0	0	14	603	14	14	0
3756	0	0	0	0	28	634	28	28	0
3480	0	0	0	0	304	843	304	304	0
3721	0	0	0	0	63	674	63	61	2
3779	0	0	0	0	5	623	5	5	0
3684	0	0	0	0	100	652	100	99	1
3779	0	0	0	0	5	578	5	5	0
3776	0	0	0	0	8	593	8	8	0
3545	0	0	0	0	239	797	239	235	4
3727	0	0	0	0	57	649	57	57	0
3764	0	0	0	0	20	615	20	20	0
3777	0	0	0	0	7	622	7	7	0
3755	0	0	0	0	29	618	29	29	0
3466	0	0	0	0	318	832	318	316	2
3778	0	0	0	0	6	596	6	6	0
3588	0	0	0	0	196	819	196	195	1
3778	0	0	0	0	6	591	6	6	0
3767	0	0	0	0	17	598	17	17	0
3739	0	0	0	0	45	644	45	45	0
3770	0	0	0	0	14	611	14	14	0
3759	0	0	0	0	25	637	25	25	0
3707	0	0	0	0	77	644	77	75	2
3773	0	0	0	0	11	644	11	9	2
3771	0	0	0	0	13	608	13	13	0
3772	0	0	0	0	12	635	12	12	0
3773	0	0	0	0	11	600	11	9	2
3776	0	0	0	0	8	622	8	8	0
3779	0	0	0	0	5	590	5	5	0
3702	0	0	0	0	82	708	82	81	1
3565	0	0	0	0	219	784	219	219	0
3779	0	0	0	0	5	596	5	5	0
3777	0	0	0	0	7	576	7	7	0
3747	0	0	0	0	37	615	37	37	0
3681	0	0	0	0	103	677	103	103	0
3760	0	0	0	0	24	628	24	24	0
3770	0	0	0	0	14	619	14	13	1
3779	0	0	0	0	5	590	5	5	0
3629	0	0	0	0	155	719	155	155	0
3758	0	0	0	0	26	643	26	26	0
3771	0	0	0	0	13	595	13	13	0
3456	0	0	0	0	328	856	328	328	0
3776	0	0	0	0	8	614	8	8	0
3529	0	0	0	0	255	870	255	255	0
3723	0	0	0	0	61	656	61	59	2
3617	0	0	0	0	167	773	167	166	1
3683	0	0	0	0	101	707	101	100	1
