3772	0	0	0	0	12	1140	12	11	1
3762	0	0	0	0	22	1156	22	20	2
3775	0	0	0	0	9	1145	9	9	0
3722	0	0	0	0	62	1195	62	54	8
3779	0	0	0	0	5	1134	5	5	0
3766	0	0	0	0	18	1152	18	17	1
3601	0	0	0	0	183	1288	183	159	24
3701	0	0	0	0	83	1221	83	75	8
3756	0	0	0	0	28	1158	28	24	4
3729	0	0	0	0	55	1162	55	51	4
3775	0	0	0	0	9	1140	9	8	1
3736	0	0	0	0	48	1172	48	43	5
3707	0	0	0	0	77	1180	77	67	10
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3765	0	0	0	0	19	1148	19	19	0
3778	0	0	0	0	6	1135	6	6	0
3757	0	0	0	0	27	1167	27	24	3
3753	0	0	0	0	31	1164	31	29	2
3776	0	0	0	0	8	1135	8	8	0
3777	0	0	0	0	7	1132	7	7	0
3749	0	0	0	0	35	1171	35	30	5
3779	0	0	0	0	5	1135	5	5	0
3759	0	0	0	0	25	1150	25	22	3
3737	0	0	0	0	47	1186	47	38	9
3577	0	0	0	0	207	1306	207	181	26
3750	0	0	0	0	34	1168	34	28	6
3772	0	0	0	0	12	1140	12	12	0
3664	0	0	0	0	120	1223	120	102	18
3778	0	0	0	0	6	1136	6	6	0
3772	0	0	0	0	12	1137	12	12	0
3758	0	0	0	0	26	1155	26	22	4
3776	0	0	0	0	8	1140	8	7	1
3773	0	0	0	0	11	1143	11	10	1
3706	0	0	0	0	78	1196	78	68	10
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3743	0	0	0	0	41	1180	41	32	9
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3776	0	0	0	0	8	1136	8	8	0
3779	0	0	0	0	5	1134	5	5	0
3750	0	0	0	0	34	1155	34	29	5
3765	0	0	0	0	19	1152	19	18	1
3770	0	0	0	0	14	1147	14	11	3
3779	0	0	0	0	5	1134	5	5	0
3758	0	0	0	0	26	1154	26	24	2
3743	0	0	0	0	41	1179	41	28	13
3688	0	0	0	0	96	1196	96	88	8
3775	0	0	0	0	9	1138	9	9	0
3727	0	0	0	0	57	1206	57	46	11
3769	0	0	0	0	15	1146	15	14	1
3775	0	0	0	0	9	1138	9	8	1
3564	0	0	0	0	220	1318	220	192	28
3777	0	0	0	0	7	1139	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3726	0	0	0	0	58	1181	58	54	4
3761	0	0	0	0	23	1151	23	19	4
3743	0	0	0	0	41	1175	41	33	8
3774	0	0	0	0	10	1139	10	9	1
3769	0	0	0	0	15	1151	15	12	3
3754	0	0	0	0	30	1172	30	26	4
3768	0	0	0	0	16	1149	16	16	0
3778	0	0	0	0	6	1136	6	6	0
3768	0	0	0	0	16	1153	16	15	1
3779	0	0	0	0	5	1135	5	5	0
3770	0	0	0	0	14	1146	14	12	2
3771	0	0	0	0	13	1151	13	12	1
3771	0	0	0	0	13	1136	13	12	1
3774	0	0	0	0	10	1145	10	10	0
3773	0	0	0	0	11	1138	11	11	0
3664	0	0	0	0	120	1242	120	97	23
3765	0	0	0	0	19	1147	19	16	3
3748	0	0	0	0	36	1180	36	29	7
3580	0	0	0	0	204	1293	204	167	37
3771	0	0	0	0	13	1147	13	11	2
3776	0	0	0	0	8	1136	8	8	0
3773	0	0	0	0	11	1141	11	10	1
3776	0	0	0	0	8	1139	8	8	0
3726	0	0	0	0	58	1211	58	55	3
3685	0	0	0	0	99	1215	99	83	16
3745	0	0	0	0	39	1174	39	35	4
3748	0	0	0	0	36	1169	36	30	6
3772	0	0	0	0	12	1144	12	12	0
3767	0	0	0	0	17	1148	17	15	2
3479	0	0	0	0	305	1388	305	264	41
3776	0	0	0	0	8	1139	8	7	1
3776	0	0	0	0	8	1139	8	7	1
3769	0	0	0	0	15	1141	15	14	1
3772	0	0	0	0	12	1144	12	12	0
3753	0	0	0	0	31	1170	31	29	2
