20715	34777
236406	335154
25856	52630
34849	50964
147548	190911
16407	27368
227592	339354
53750	129722
239821	355682
57300	153703
229275	338965
204286	308623
164606	183076
282	3442
695	8906
154318	181227
247	1690
25854	51790
139158	149702
114525	114038
313	2245
20752	55745
443	66
222399	346417
199318	310802
221636	315434
20991	43197
135586	134277
210714	273761
29087	70509
179732	273560
10594	17208
213848	332082
18232	29962
184617	224972
331	4065
141542	163057
16826	37394
139	3687
128	453
41271	102881
42387	54297
37937	101772
20919	46500
390	1666
153	197
165873	192009
15273	31329
213115	325383
143007	160961
21299	47193
10214	23278
17241	33913
227026	341213
167297	198599
178	3677
181410	271636
11604	21827
35171	40639
5608	9629
647	4377
17993	32383
145556	147490
2744	6905
6224	7080
25130	54057
45874	126790
233501	338482
235362	368941
131418	150832
26140	59024
217436	330893
4473	5999
23373	53893
202936	287238
187707	287032
17135	59028
4121	5804
2791	8294
183761	295379
133866	168427
11395	49589
34129	44111
209738	311206
193782	294606
143795	174317
92567	194901
28366	65831
14223	22258
186733	226569
44474	90367
165295	193465
232177	366233
8685	10159
189702	237748
206255	301930
6714	29351
235828	354378
189632	295687
12384	24317
1554	7504
173035	273690
13404	26238
19005	59627
146	1187
6987	7878
16	1238
177267	190427
189581	297992
146161	169101
919	1671
196065	289894
5861	4786
12642	16322
2875	3502
222155	312685
198668	261556
162195	226820
9298	15148
218660	293853
55961	143322
870	5923
177072	200913
227375	344066
171517	182026
156477	169271
41514	63508
144112	165007
16	685
234961	340512
668	27
47680	107201
138431	156232
1343	1150
877	1012
211717	332040
225662	338166
3181	11537
192530	249819
13330	24900
318	2320
1269	7522
17939	37286
29890	67650
184026	214769
234672	344367
16344	36398
46570	123244
282	3442
1252	1047
213133	325639
12596	21655
5704	21270
1440	767
22376	48385
202384	277579
26628	56413
170938	230049
28924	66065
3486	8805
11997	20944
180962	281629
23852	44477
40602	100532
211526	328208
799	4636
123655	129147
1544	2092
5837	13285
536	183
185039	215868
174804	202108
36	199
252	1770
9075	6853
59116	154788
23911	52590
208754	325579
324	1277
48216	117725
161015	172543
1509	3950
231428	351129
53120	135908
203320	300964
21680	35433
204524	294078
211795	333631
240344	363456
147970	155221
171	140
14954	22553
40129	86202
49370	116582
227915	324374
15810	36364
149566	161584
388	1839
227255	349337
171918	211958
183532	290984
222958	324996
15003	29046
189823	227240
50221	103096
148051	173212
74686	174535
4136	9676
194689	285208
40252	79448
43323	61153
26027	54415
222157	327787
52896	120194
972	920
15551	30995
16014	33662
28795	58311
44313	114356
21494	28640
169918	261157
4876	12902
18119	46253
18138	35707
17650	29224
127102	227083
6694	5235
9475	17764
231068	353780
19450	40963
211063	314393
24932	47982
195643	307048
957	3244
52437	147162
207817	286327
33210	81653
10832	16328
209866	344196
5513	6204
155113	164600
179941	202413
175028	200310
217297	328963
4931	5988
8291	21114
184288	226278
25228	59011
203648	310783
180834	201127
23985	36907
30381	65131
190412	318141
228808	335378
14007	24933
23791	53699
316	2499
194693	250838
235118	359944
3274	3804
161947	255263
194641	237937
796	1544
178613	269825
3524	7829
200664	319836
31707	41129
778	6094
14247	26466
14125	29365
167770	250228
231207	332623
3379	1405
252053	388423
1249	590
2241	7635
233833	352205
22865	59306
445	2189
2683	7724
1964	0
5904	6275
340	386
3098	17520
193250	285428
176034	214780
225	2902
22220	51622
3650	6155
9892	22203
30701	43920
211138	266348
12346	30029
158412	181664
8546	19013
123015	129760
2263	7317
242874	368294
504	4792
209892	337316
37462	66325
38741	51220
162223	206331
143954	158887
163963	181442
217791	358283
18365	35566
24076	54724
25920	58971
62182	145978
23520	47395
151012	174480
174707	212048
170559	198645
13379	23058
190171	230035
28101	60023
325	1121
219205	338350
13380	31130
213109	311229
205385	314224
204751	264012
688	4449
4205	16340
170870	201660
175941	206172
1336	4941
16644	34308
229522	334737
556	2676
23027	51364
225713	322233
30652	100359
20099	29742
623	3726
18422	37300
16	685
25377	48727
228302	342883
15731	31251
31469	38331
763	741
24092	53230
32808	41177
222985	282226
387	2221
7270	13832
233774	370983
225206	337183
3814	9999
2454	7793
230101	345841
191500	281149
199717	300736
39756	80892
135593	165345
155309	163915
145	285
19884	39684
156	155
44640	68025
1001	166
199816	299882
157483	167814
58741	156547
914	7491
104033	106599
27290	54883
34737	80898
8163	10726
16681	48220
5879	5720
93	27
185835	272188
195494	266651
176505	266417
214558	290928
3546	8842
201	463
18069	36772
180177	215379
134867	133439
16756	35575
30791	35870
24583	47977
374	1698
208333	326948
180929	232165
174225	257021
155954	172170
229519	351357
29220	37660
158	1559
165238	175903
34030	74921
185654	213025
202782	328327
185525	268389
2569	1735
70	1843
217877	319499
266	773
203539	314350
37619	71579
29243	55931
56420	149674
11962	20120
387	3790
122294	132884
992	8591
159131	178871
14831	38432
34940	43969
32288	74774
1816	10974
912	6161
33830	85429
248072	385104
24078	59875
4387	11344
191828	253443
134057	144402
584	4048
94271	128181
211064	320222
41035	102958
20798	42741
208233	292692
1595	1967
1364	262
18125	32894
211653	305276
285	404
199918	262943
202497	305541
697	4908
166148	210441
221159	335402
5009	5172
6594	10356
207543	306389
152356	162723
26409	48838
2794	8176
3642	13480
3488	8187
222903	308008
122016	150075
128836	152089
23153	43343
51913	129189
14405	32342
51249	128073
162507	190637
1535	11465
7210	9816
1252	1047
6946	12393
158071	169285
212241	297260
25519	60797
182713	234349
8789	17197
38307	68164
469	2023
112141	109319
208592	271012
211461	320204
8656	20843
18207	30478
3424	2424
3898	4519
295	1625
196389	293354
231706	356246
226647	332134
171311	209477
164183	179117
190091	221628
188880	211745
234841	345959
123	454
144978	150614
168430	174399
19371	53025
5929	9079
1330	424
21942	44993
134221	135522
3731	11594
27960	69787
9298	8912
1800	3108
240	5924
1259	784
202739	312631
660	300
16	1238
42503	105995
