3771	0	0	0	0	13	1442	13	7	6
3772	0	0	0	0	12	1445	12	12	0
3778	0	0	0	0	6	1422	6	6	0
3776	0	0	0	0	8	1405	8	7	1
3778	0	0	0	0	6	1417	6	6	0
3776	0	0	0	0	8	1422	8	5	3
3770	0	0	0	0	14	1461	14	7	7
3766	0	0	0	0	18	1463	18	14	4
3775	0	0	0	0	9	1455	9	8	1
3772	0	0	0	0	12	1446	12	10	2
3776	0	0	0	0	8	1446	8	7	1
3770	0	0	0	0	14	1457	14	10	4
3774	0	0	0	0	10	1439	10	9	1
3779	0	0	0	0	5	1343	5	5	0
3774	0	0	0	0	10	1373	10	8	2
3768	0	0	0	0	16	1443	16	13	3
3779	0	0	0	0	5	1358	5	5	0
3765	0	0	0	0	19	1475	19	14	5
3779	0	0	0	0	5	1399	5	5	0
3773	0	0	0	0	11	1410	11	9	2
3778	0	0	0	0	6	1377	6	5	1
3761	0	0	0	0	23	1416	23	16	7
3779	0	0	0	0	5	1415	5	5	0
3776	0	0	0	0	8	1436	8	7	1
3762	0	0	0	0	22	1445	22	19	3
3771	0	0	0	0	13	1508	13	9	4
3776	0	0	0	0	8	1456	8	6	2
3771	0	0	0	0	13	1453	13	12	1
3766	0	0	0	0	18	1501	18	9	9
3778	0	0	0	0	6	1451	6	6	0
3775	0	0	0	0	9	1454	9	7	2
3769	0	0	0	0	15	1488	15	9	6
3778	0	0	0	0	6	1394	6	5	1
3777	0	0	0	0	7	1438	7	6	1
3773	0	0	0	0	11	1455	11	8	3
3778	0	0	0	0	6	1358	6	6	0
3779	0	0	0	0	5	1391	5	5	0
3773	0	0	0	0	11	1453	11	8	3
3779	0	0	0	0	5	1344	5	5	0
3778	0	0	0	0	6	1424	6	6	0
3773	0	0	0	0	11	1439	11	9	2
3778	0	0	0	0	6	1363	6	6	0
3760	0	0	0	0	24	1453	24	19	5
3773	0	0	0	0	11	1446	11	10	1
3773	0	0	0	0	11	1412	11	6	5
3779	0	0	0	0	5	1380	5	5	0
3771	0	0	0	0	13	1448	13	9	4
3774	0	0	0	0	10	1450	10	6	4
3776	0	0	0	0	8	1466	8	6	2
3771	0	0	0	0	13	1421	13	11	2
3769	0	0	0	0	15	1449	15	9	6
3770	0	0	0	0	14	1386	14	10	4
3776	0	0	0	0	8	1401	8	6	2
3777	0	0	0	0	7	1423	7	5	2
3774	0	0	0	0	10	1411	10	7	3
3779	0	0	0	0	5	1356	5	5	0
3770	0	0	0	0	14	1491	14	9	5
3774	0	0	0	0	10	1418	10	7	3
3767	0	0	0	0	17	1498	17	12	5
3774	0	0	0	0	10	1389	10	10	0
3775	0	0	0	0	9	1395	9	6	3
3775	0	0	0	0	9	1407	9	5	4
3773	0	0	0	0	11	1427	11	8	3
3779	0	0	0	0	5	1403	5	5	0
3774	0	0	0	0	10	1408	10	7	3
3779	0	0	0	0	5	1417	5	5	0
3774	0	0	0	0	10	1460	10	8	2
3773	0	0	0	0	11	1440	11	9	2
3778	0	0	0	0	6	1409	6	6	0
3772	0	0	0	0	12	1460	12	7	5
3778	0	0	0	0	6	1387	6	5	1
3764	0	0	0	0	20	1534	20	11	9
3771	0	0	0	0	13	1404	13	9	4
3765	0	0	0	0	19	1423	19	13	6
3751	0	0	0	0	33	1550	33	20	13
3772	0	0	0	0	12	1435	12	11	1
3770	0	0	0	0	14	1393	14	14	0
3774	0	0	0	0	10	1395	10	8	2
3774	0	0	0	0	10	1444	10	9	1
3767	0	0	0	0	17	1548	17	11	6
3778	0	0	0	0	6	1400	6	6	0
3763	0	0	0	0	21	1411	21	15	6
3776	0	0	0	0	8	1415	8	6	2
3774	0	0	0	0	10	1449	10	8	2
3773	0	0	0	0	11	1421	11	7	4
3772	0	0	0	0	12	1479	12	8	4
3778	0	0	0	0	6	1383	6	6	0
3775	0	0	0	0	9	1377	9	6	3
3778	0	0	0	0	6	1412	6	5	1
3768	0	0	0	0	16	1458	16	10	6
3775	0	0	0	0	9	1439	9	6	3
3761	0	0	0	0	23	1544	23	21	2
3771	0	0	0	0	13	1473	13	12	1
3775	0	0	0	0	9	1423	9	7	2
3772	0	0	0	0	12	1476	12	7	5
3778	0	0	0	0	6	1442	6	5	1
3775	0	0	0	0	9	1401	9	9	0
3760	0	0	0	0	24	1555	24	18	6
3774	0	0	0	0	10	1417	10	7	3
3774	0	0	0	0	10	1435	10	8	2
3774	0	0	0	0	10	1453	10	8	2
3770	0	0	0	0	14	1513	14	13	1
3771	0	0	0	0	13	1431	13	7	6
3767	0	0	0	0	17	1421	17	14	3
3779	0	0	0	0	5	1354	5	5	0
3776	0	0	0	0	8	1390	8	7	1
