3165	3630
3758	1685
4524	11763
677	3828
1678	1070
1164	3363
3366	7872
5156	11067
6254	14840
3529	1900
2236	4504
5253	17862
3883	9675
282	3442
439	6371
8217	8430
247	1690
5895	4517
587	996
1543	7884
207	1952
6203	20332
443	66
1268	8146
7763	19327
8181	8209
2634	5231
4568	4308
8208	3464
1906	3943
3991	2406
2832	9050
5395	5712
1053	2993
13482	16379
331	4065
6211	2180
680	4832
139	3687
128	453
3196	2584
719	1246
6147	10871
2432	6432
376	1438
153	197
4370	5436
723	3358
3278	8311
22296	32029
5104	12750
2329	3949
2016	662
4366	3895
1075	679
178	3677
6791	5618
4257	11247
6760	9233
2617	1974
355	3111
830	2265
1806	2731
1664	4318
3334	2284
5528	7518
2600	8108
2772	12215
1310	835
4383	13002
137	2563
9014	8350
3408	4244
5090	5399
22632	10751
1490	6162
4543	15926
2715	3538
2199	6235
6185	6484
3350	4099
5918	18788
3376	2250
4836	3572
2428	2885
9297	4138
3613	4226
790	5292
3831	7534
2706	12697
2647	3579
18763	20379
3148	4168
3992	4165
5375	3341
2515	1745
1172	5039
25949	18988
3991	8074
3196	4391
1112	6608
9838	9614
5524	16160
3683	14428
146	1187
1736	2782
16	1238
6220	12958
4472	7760
11227	11717
651	1671
3840	15180
3548	3105
3589	1711
2197	2491
3920	2840
543	580
16518	7115
5274	9642
9063	19468
237	3810
870	5872
7339	8365
12018	9439
4570	2788
2083	1076
14728	16959
4231	4136
16	685
29081	19932
668	27
5833	12979
14294	18567
1343	1150
648	1012
1158	1349
4304	11032
2079	6617
2413	1063
23	173
318	2320
834	5523
2096	4360
1395	3559
4016	8107
4720	6358
1329	5474
7735	28215
282	3442
1252	1047
15887	18599
5243	6939
1664	6198
1108	533
3710	4363
19511	17306
555	1187
13453	8169
1473	4363
2604	7209
3164	4104
1663	6059
4663	4874
8550	22333
6023	2574
735	4384
1825	3251
879	1572
894	4506
536	183
2641	4190
8677	7362
36	199
252	1770
4836	3301
6953	19568
2138	8434
2102	4335
324	1277
7155	11899
2141	7720
1374	3826
30374	24569
1555	5576
20018	9520
4773	5712
11351	4231
4137	7939
6745	11114
13627	14319
171	140
1803	2048
2682	7531
5901	17630
7913	14598
4255	12324
26999	17561
388	1839
13954	9069
8942	6218
7882	17979
7606	20414
5647	6566
2841	5554
11752	14066
3941	1648
5106	10628
890	3682
24264	22025
657	2175
4466	7253
4043	11016
2448	7600
1101	2069
972	920
319	1575
962	2807
6402	14790
5799	18738
2412	2077
3996	12522
1679	6096
1123	766
3627	6352
2235	6791
1522	3834
6680	5018
2601	6905
11261	9715
5471	6019
892	2559
3579	7791
1348	840
636	1611
8403	25644
4572	3186
1316	7376
2018	2742
1060	981
2615	2477
1233	6596
6695	12975
9078	5479
16752	13139
1042	2241
3990	9758
9765	3532
4337	4318
3175	3866
19531	18911
2731	7696
8798	16168
3799	2806
15681	6976
6109	7927
1829	3762
316	2499
9872	10623
16218	16324
3082	3059
4182	2354
19783	14457
796	1544
12243	9032
2086	4983
9421	23575
5057	4882
452	3879
5658	4622
1655	4873
3048	3990
22679	25442
2745	1172
2119	8431
1249	590
1563	6067
10306	7344
3118	11418
445	2189
2298	5740
1964	0
3965	3877
340	386
1660	8620
6039	3917
12158	8260
225	2902
1289	9368
3208	5782
4041	3553
1881	4395
3082	1013
2302	5018
1139	346
1830	4694
19411	11097
1038	4984
9581	7874
368	3138
4894	4323
5922	8020
7735	4962
5054	1248
2873	1201
8143	10034
7202	6488
4464	4553
1114	6249
983	4699
8191	8254
5087	6450
4380	4874
1823	2369
1149	5972
2639	5746
5247	3044
4027	7828
325	1121
3327	16032
1568	2549
20599	14335
7660	9963
2316	8893
688	4449
3155	9526
3848	3215
5014	9411
838	3989
703	895
6606	11135
556	2676
2565	7964
7640	9535
6252	14492
826	3298
623	3726
2850	7767
16	685
2561	3173
27057	21963
3110	6616
4680	3400
763	741
347	537
6339	9193
8966	15041
387	2221
3693	6133
1233	9766
10764	12633
357	2274
291	536
7572	3998
6770	9321
3780	3244
4856	3693
4188	15473
7351	3484
145	285
3433	6276
156	155
7595	9131
1001	166
3258	7083
22643	13881
1053	2711
794	6329
6898	11472
881	4182
5450	10258
4415	5054
4112	11155
3046	2172
93	27
7295	10509
15050	11770
4017	8425
22349	16383
2600	6137
201	463
4897	14281
4966	5692
10336	9380
2287	7495
3445	2779
1146	4244
374	1698
2609	6697
16458	11753
2038	1746
1933	4741
2072	5530
1450	5182
158	1559
8426	10035
6227	8522
3799	6902
10992	13672
2111	4211
2490	1735
70	1843
3646	10999
266	773
11940	7313
5770	11989
443	475
7449	17731
3127	2616
387	3790
13626	8945
676	5380
6458	7798
1504	4136
7806	7064
2189	10637
886	4965
591	5123
3450	8165
15120	6332
4117	7715
1918	3569
5617	9176
3784	7437
363	2713
6013	4579
843	5021
1775	10406
4477	10159
2279	7019
1595	1967
1364	262
1684	4985
19528	11010
285	404
855	7471
3109	9884
634	4539
6996	5413
1438	6271
3886	4538
1198	4776
3653	11593
3685	1589
2993	4361
1916	4652
958	3845
1173	2984
7390	5378
6664	8255
1516	1779
2219	5022
7371	23723
4364	5807
3126	12970
2693	9729
1000	6968
2564	2549
1252	1047
935	1278
21552	15015
7766	4450
4628	5277
1642	2988
4828	10430
7765	9567
462	2023
7192	7324
7647	3176
1897	7121
3462	7605
2624	6789
2323	1940
1485	717
295	1625
4019	3308
5574	1960
4727	10150
8003	6547
12866	17951
1760	224
3956	4275
6943	7448
123	454
12785	11939
3983	7999
2155	7940
2910	4530
1330	424
1899	4142
4125	9576
1844	7506
3043	9559
4812	5323
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
8847	28425
