6778	21904
2711	9306
8420	23219
15260	19692
63075	117893
919	6908
51419	69261
17329	60919
70345	129254
4513	8981
69100	80706
12366	31290
56780	58514
0	0
275	2987
12552	17126
99	2044
7893	19020
395	4394
842	6850
363	1468
10131	36886
903	2183
467	1710
74584	154342
76690	101710
8298	17979
8913	20755
40444	78650
9164	22098
60384	102412
4840	8107
62069	86426
3858	11428
72298	100990
421	0
35656	35833
7946	18622
0	0
43	88
8081	20276
12332	18811
6111	14208
4801	10439
751	5008
361	528
5616	11500
7906	19730
48089	69339
67507	101385
6318	15685
1566	3754
1455	1279
63477	87760
1292	3858
0	1509
31339	81765
6358	19164
14829	23987
3240	6525
662	5776
7823	21656
51130	64389
1580	4760
1441	3383
9171	27543
15059	61279
12159	38445
15274	57155
8319	14191
1619	5615
54737	77099
1382	1662
5432	7687
65345	68752
1947	7978
7334	26199
798	2039
1570	6223
44622	57709
47694	53039
3154	20627
13325	14708
60682	94027
2055	1790
64434	78276
2955	15354
255	2524
4946	8149
61839	89254
9842	28511
56759	87172
102061	178751
4397	9672
79440	137296
16985	27702
1975	6982
62589	96216
3374	6614
5163	13995
1490	2286
34429	87227
8015	29308
6453	23092
23	175
3338	7363
0	151
10202	21710
26352	71850
54951	73504
230	3456
5122	16748
2759	6520
1817	3802
2080	7087
72570	76324
355	1167
51346	78501
4171	7158
18279	36884
446	4221
502	2152
6025	12054
42161	56214
39112	33565
45495	68706
17618	31941
4231	4389
0	0
68741	97915
664	140
18023	61008
40243	59637
100	266
553	915
5190	3442
23406	76611
1351	3925
1018	2215
6772	11637
191	512
1494	3267
4580	9611
864	3443
52003	60624
78277	120495
2467	6980
6795	32549
0	0
102	596
44353	53797
5962	11135
504	2273
859	916
3024	3250
66016	102979
358	687
47346	95987
3560	8338
887	1870
6284	11361
2237	8645
6052	9005
12303	42632
67177	115422
139	2845
1336	4154
498	2235
2231	5447
111	315
21683	35288
59674	63789
0	0
0	769
3559	4869
25049	75144
3036	12490
1331	5360
154	1182
75816	151577
69093	85686
993	4284
60563	99353
3323	13126
50038	45955
9042	18850
46395	62053
74327	132389
39586	60434
59424	83549
360	1037
2310	6364
8928	29314
14019	42920
71160	123075
6614	16506
56351	78383
209	1529
51276	66289
64344	87630
58741	82959
21903	88627
4610	10324
5019	19772
12521	53036
28453	31490
18136	54638
138	1120
45940	52398
1139	3919
5599	11298
8975	28663
16412	41377
40679	138633
143	940
6010	14611
762	2260
11860	23800
7735	42108
5833	11038
67674	119378
1660	8419
2635	2159
5987	15533
4168	17599
62535	95742
11469	16666
3386	7860
89736	174015
9742	27662
2206	7240
2105	5126
77776	151167
432	4880
9695	34838
57567	102516
9543	29783
3430	9663
84278	149499
1562	5074
61102	91810
21186	66285
65169	92798
37336	34686
4538	3876
2712	13013
60616	81841
3486	6517
18033	35694
56355	93316
11458	19380
8834	28824
44851	51257
72179	85941
5656	14536
12143	26649
51	701
69471	99581
88122	166330
1770	1972
27095	66181
59372	87808
547	2634
51813	75294
1082	5078
21267	53459
13360	20749
362	3053
4767	9028
5878	15886
59380	123237
66998	91419
1880	2436
76116	186797
1136	566
1305	3353
11678	23216
8380	28735
67	1544
854	5166
359	304
2806	8305
139	183
818	7630
3641	7508
46744	60084
0	16
942	9538
995	2113
2225	6946
66563	95841
72524	114465
3225	10559
904	424
3374	10820
40988	49754
1333	2737
61198	82933
296	971
20627	85670
13960	26251
11484	15884
55134	84988
56625	73347
5690	6719
75836	150430
7687	17096
587	3093
6315	18265
46719	75406
8953	22732
54796	74884
64409	89018
7757	12127
3204	13463
67627	100130
12032	36299
72	0
72318	139895
11293	26296
68973	131357
62421	106590
62346	92956
376	2405
1012	7351
51141	70637
45427	59189
1122	1192
859	1014
64945	95615
506	1626
5528	14364
9097	25761
11062	53354
9907	21101
118	4494
6869	20174
0	593
10492	25737
70574	122066
5874	15546
3345	4650
290	844
9270	20407
17712	21045
84596	146168
188	1142
2960	9408
90185	176100
69696	127026
1954	4020
499	3984
65607	145417
63667	130710
2004	4342
3398	7853
61038	81461
58743	79550
0	60
4150	11391
46	50
9423	10380
163	2418
59543	86765
55050	54069
720	2622
320	2435
60572	79466
10483	25937
7416	18615
3942	4102
6658	23467
2745	5999
153	0
47319	55736
72284	128376
75673	122714
65478	87122
817	4757
325	3958
10516	33583
59277	74570
55862	76171
1475	4755
11211	12983
949	3678
10	314
1813	9702
72318	117934
52834	65064
28359	25120
2851	7972
14655	22090
98	0
46820	54332
15020	49296
41121	55119
77914	134274
14703	49088
1940	6363
57	1465
2122	10279
206	1030
75592	117002
16977	40713
1648	4704
24544	67359
5699	10898
345	5988
52637	75459
573	3760
46071	61618
806	5338
13406	18481
5513	16700
894	8482
517	3006
15497	61572
70736	119848
4807	14073
957	6093
74526	134679
53951	64782
308	2330
56374	86434
1029	2284
16685	58400
2713	7529
73055	130984
5046	14319
1698	5017
6596	10719
77162	152529
0	0
81125	107535
12200	28017
378	4594
6066	6160
2162	6704
2147	4115
756	3783
41929	106956
61002	135895
7269	20432
1014	7209
2294	12009
2102	6572
2652	1398
39615	43796
2582	3866
1508	3730
18777	64611
5037	9275
21879	60254
5050	13322
18545	52217
1543	1340
389	447
2141	1783
45162	62067
49605	61472
10730	35251
71249	102306
4591	9421
8089	16939
245	867
53449	72388
55638	59786
43158	102993
3479	9742
5714	12357
3360	1767
1072	930
0	610
1986	2460
43559	48806
75081	107125
67443	82942
48983	64516
1137	378
78194	100531
67034	110816
65	870
67075	80187
69520	89558
5247	16713
2673	8764
1043	554
6434	23021
36538	51349
1115	4564
2914	14302
5847	8320
742	2109
112	2940
1561	3624
31939	96918
857	128
0	40
14882	44043
