3739	0	0	0	0	45	1332	45	43	2
3749	0	0	0	0	35	1332	35	33	2
3734	0	0	0	0	50	1338	50	47	3
3711	0	0	0	0	73	1337	73	70	3
3777	0	0	0	0	7	1324	7	7	0
3777	0	0	0	0	7	1324	7	7	0
3776	0	0	0	0	8	1321	8	8	0
3672	0	0	0	0	112	1353	112	110	2
3711	0	0	0	0	73	1341	73	70	3
3766	0	0	0	0	18	1322	18	18	0
3756	0	0	0	0	28	1326	28	28	0
3719	0	0	0	0	65	1329	65	63	2
3777	0	0	0	0	7	1323	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3751	0	0	0	0	33	1323	33	32	1
3779	0	0	0	0	5	1322	5	5	0
3748	0	0	0	0	36	1332	36	35	1
3778	0	0	0	0	6	1323	6	6	0
3774	0	0	0	0	10	1325	10	10	0
3778	0	0	0	0	6	1323	6	6	0
3696	0	0	0	0	88	1334	88	86	2
3779	0	0	0	0	5	1325	5	5	0
3761	0	0	0	0	23	1325	23	23	0
3616	0	0	0	0	168	1349	168	161	7
3764	0	0	0	0	20	1327	20	18	2
3771	0	0	0	0	13	1326	13	12	1
3752	0	0	0	0	32	1328	32	32	0
3649	0	0	0	0	135	1350	135	130	5
3748	0	0	0	0	36	1330	36	34	2
3702	0	0	0	0	82	1335	82	82	0
3771	0	0	0	0	13	1324	13	11	2
3728	0	0	0	0	56	1335	56	55	1
3752	0	0	0	0	32	1328	32	31	1
3693	0	0	0	0	91	1346	91	86	5
3778	0	0	0	0	6	1323	6	6	0
3548	0	0	0	0	236	1357	236	231	5
3733	0	0	0	0	51	1331	51	49	2
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1324	9	9	0
3752	0	0	0	0	32	1327	32	32	0
3747	0	0	0	0	37	1328	37	37	0
3761	0	0	0	0	23	1329	23	22	1
3777	0	0	0	0	7	1324	7	6	1
3779	0	0	0	0	5	1323	5	5	0
3770	0	0	0	0	14	1327	14	13	1
3762	0	0	0	0	22	1329	22	20	2
3725	0	0	0	0	59	1331	59	58	1
3548	0	0	0	0	236	1366	236	231	5
