3759	0	0	0	0	25	575	25	25	0
3438	0	0	0	0	346	612	346	344	2
3669	0	0	0	0	115	583	115	115	0
3615	0	0	0	0	169	594	169	168	1
3492	0	0	0	0	292	601	292	292	0
3760	0	0	0	0	24	572	24	24	0
3246	0	0	0	0	538	631	538	535	3
3614	0	0	0	0	170	602	170	170	0
3537	0	0	0	0	247	609	247	247	0
3758	0	0	0	0	26	574	26	26	0
3121	0	0	0	0	663	648	663	663	0
3748	0	0	0	0	36	569	36	36	0
3187	0	0	0	0	597	645	597	597	0
3779	0	0	0	0	5	569	5	5	0
3773	0	0	0	0	11	566	11	11	0
3175	0	0	0	0	609	638	609	607	2
3778	0	0	0	0	6	567	6	6	0
3706	0	0	0	0	78	580	78	77	1
3258	0	0	0	0	526	647	526	526	0
3371	0	0	0	0	413	630	413	413	0
3778	0	0	0	0	6	568	6	5	1
3674	0	0	0	0	110	586	110	110	0
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	569	8	8	0
3498	0	0	0	0	286	609	286	285	1
3236	0	0	0	0	548	639	548	548	0
3726	0	0	0	0	58	580	58	58	0
3698	0	0	0	0	86	582	86	86	0
3272	0	0	0	0	512	633	512	511	1
3602	0	0	0	0	182	586	182	182	0
3251	0	0	0	0	533	640	533	531	2
3750	0	0	0	0	34	577	34	34	0
3070	0	0	0	0	714	665	714	714	0
3742	0	0	0	0	42	576	42	42	0
3057	0	0	0	0	727	653	727	724	3
3778	0	0	0	0	6	569	6	6	0
3358	0	0	0	0	426	628	426	426	0
3772	0	0	0	0	12	572	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3773	0	0	0	0	11	571	11	11	0
3601	0	0	0	0	183	594	183	183	0
3736	0	0	0	0	48	573	48	48	0
3761	0	0	0	0	23	574	23	23	0
3775	0	0	0	0	9	571	9	9	0
3779	0	0	0	0	5	568	5	5	0
3678	0	0	0	0	106	598	106	105	1
3776	0	0	0	0	8	574	8	8	0
3681	0	0	0	0	103	586	103	103	0
3308	0	0	0	0	476	625	476	475	1
3723	0	0	0	0	61	580	61	61	0
3740	0	0	0	0	44	573	44	43	1
3728	0	0	0	0	56	581	56	56	0
3248	0	0	0	0	536	633	536	535	1
3775	0	0	0	0	9	576	9	7	2
3779	0	0	0	0	5	568	5	5	0
3184	0	0	0	0	600	653	600	600	0
3736	0	0	0	0	48	575	48	48	0
3697	0	0	0	0	87	587	87	87	0
3752	0	0	0	0	32	572	32	32	0
3768	0	0	0	0	16	572	16	16	0
3657	0	0	0	0	127	582	127	127	0
3743	0	0	0	0	41	584	41	41	0
3759	0	0	0	0	25	570	25	25	0
3754	0	0	0	0	30	575	30	30	0
3651	0	0	0	0	133	586	133	131	2
3582	0	0	0	0	202	597	202	202	0
3257	0	0	0	0	527	642	527	526	1
3537	0	0	0	0	247	593	247	246	1
3295	0	0	0	0	489	625	489	487	2
3779	0	0	0	0	5	567	5	5	0
3166	0	0	0	0	618	653	618	617	1
3762	0	0	0	0	22	573	22	22	0
3741	0	0	0	0	43	576	43	43	0
3037	0	0	0	0	747	652	747	745	2
3484	0	0	0	0	300	601	300	300	0
3676	0	0	0	0	108	584	108	107	1
3761	0	0	0	0	23	569	23	23	0
3765	0	0	0	0	19	574	19	19	0
3187	0	0	0	0	597	654	597	593	4
3254	0	0	0	0	530	627	530	528	2
3707	0	0	0	0	77	583	77	77	0
3773	0	0	0	0	11	572	11	11	0
3747	0	0	0	0	37	573	37	37	0
3763	0	0	0	0	21	569	21	21	0
3248	0	0	0	0	536	632	536	530	6
3342	0	0	0	0	442	632	442	441	1
3775	0	0	0	0	9	571	9	9	0
3713	0	0	0	0	71	577	71	71	0
3080	0	0	0	0	704	633	704	704	0
3779	0	0	0	0	5	567	5	5	0
3220	0	0	0	0	564	645	564	563	1
3020	0	0	0	0	764	670	764	762	2
3731	0	0	0	0	53	578	53	53	0
3268	0	0	0	0	516	629	516	516	0
3745	0	0	0	0	39	578	39	38	1
3735	0	0	0	0	49	573	49	49	0
2979	0	0	0	0	805	663	805	805	0
3724	0	0	0	0	60	577	60	60	0
3687	0	0	0	0	97	577	97	97	0
3764	0	0	0	0	20	570	20	20	0
3150	0	0	0	0	634	638	634	634	0
3736	0	0	0	0	48	575	48	48	0
3690	0	0	0	0	94	577	94	94	0
3779	0	0	0	0	5	569	5	5	0
3743	0	0	0	0	41	571	41	41	0
3779	0	0	0	0	5	569	5	5	0
3678	0	0	0	0	106	579	106	106	0
3703	0	0	0	0	81	585	81	81	0
3271	0	0	0	0	513	641	513	511	2
3773	0	0	0	0	11	570	11	11	0
3210	0	0	0	0	574	626	574	572	2
3753	0	0	0	0	31	571	31	31	0
3752	0	0	0	0	32	572	32	31	1
3769	0	0	0	0	15	572	15	14	1
3007	0	0	0	0	777	668	777	776	1
3778	0	0	0	0	6	568	6	6	0
3441	0	0	0	0	343	612	343	343	0
3726	0	0	0	0	58	577	58	58	0
3578	0	0	0	0	206	587	206	206	0
3774	0	0	0	0	10	569	10	10	0
3769	0	0	0	0	15	572	15	15	0
3574	0	0	0	0	210	599	210	210	0
3182	0	0	0	0	602	654	602	601	1
3773	0	0	0	0	11	572	11	10	1
3212	0	0	0	0	572	643	572	572	0
3613	0	0	0	0	171	582	171	171	0
3417	0	0	0	0	367	619	367	367	0
3779	0	0	0	0	5	569	5	5	0
3159	0	0	0	0	625	649	625	622	3
3778	0	0	0	0	6	568	6	6	0
3642	0	0	0	0	142	598	142	142	0
3468	0	0	0	0	316	606	316	315	1
3777	0	0	0	0	7	569	7	7	0
3777	0	0	0	0	7	569	7	7	0
3720	0	0	0	0	64	579	64	64	0
3453	0	0	0	0	331	613	331	330	1
3748	0	0	0	0	36	572	36	36	0
