102068	261509
108307	267673
108523	270128
104986	261285
110348	248124
109794	253180
106509	270970
110539	277152
112919	276839
113904	288366
114365	272018
112577	269232
107579	259806
102148	259343
97191	268311
104824	255763
93810	258516
109735	267706
112481	257694
110231	262217
100978	258685
108813	254529
105976	256919
107068	264872
104517	233569
121664	299361
112076	269184
104063	252291
115999	255886
111622	265570
103292	267069
116023	266904
109561	276985
101965	250614
120047	271493
101357	246890
100754	263064
107201	267746
101784	264667
108699	269465
107159	253632
105858	261049
109046	261828
105601	272796
112101	264113
100938	260562
110589	250077
104471	257148
110618	261930
100577	248974
113836	299205
101680	239570
109619	269775
109283	266628
109129	276712
113438	251446
114864	255596
102393	255613
117889	256466
111238	255896
102736	272870
110973	257260
105514	264974
107986	248121
101513	262853
105943	252733
106444	271968
113248	294953
108239	271280
108680	278606
101040	254046
110686	259984
100315	254533
110212	275024
119557	279932
110480	284886
112841	267309
113338	258987
103498	244207
127104	287877
115938	280496
108701	253636
108430	251794
111389	263168
104389	263740
110449	278259
104821	258179
101141	279752
104310	259106
110635	252159
108770	259879
126460	270986
126261	293865
112434	257777
107111	252677
103681	274809
109981	276338
124122	287173
109158	271962
108242	272418
107984	266632
114307	306365
111046	281306
115275	261873
109356	277622
103548	266442
100243	263472
112618	254990
103495	271956
111789	271649
109431	255516
121172	299176
102397	262593
103998	256171
109913	254876
106996	276161
100881	252225
121739	264128
105699	293629
104625	236609
106558	283091
103370	263160
112374	286940
125255	268588
103380	270413
99261	233015
122800	297503
99654	252949
106961	234475
116670	262676
103041	235308
105620	278234
100430	240609
115658	254267
104839	249593
112053	237328
107847	264221
107728	265190
103464	275465
108057	252337
101281	251621
105227	265915
110295	257255
100056	244950
122829	270092
106432	271910
95904	269189
107216	268585
108026	261996
95833	277706
119290	298104
110769	273145
106191	277048
105777	252422
112443	263073
106252	277672
103495	265047
120837	276439
117650	274457
105003	242752
111764	271142
108188	248671
115636	269800
111102	277708
117579	283004
106637	250758
115292	242603
97655	256199
107092	256437
104076	248373
114874	262345
105382	264340
108842	269751
100349	263055
109881	274014
119917	299727
110845	285208
106072	259898
104770	277526
111545	282603
104662	267707
110482	292255
121730	279958
119550	287888
113868	256271
115845	264358
114467	261965
113416	250675
109738	259485
104739	259626
119130	270619
92938	242031
98261	281272
105571	269665
101940	273931
109614	244601
118492	246124
107903	257962
118996	285985
120863	289202
125036	281576
108895	271462
112312	256375
100734	260852
110984	274360
112527	259871
108807	287141
110876	254145
108780	262883
109436	274347
116075	255952
117251	273896
108037	278936
112002	253288
107838	257977
106859	255031
109401	252942
97001	266614
111977	271141
104816	240165
101424	250744
112984	263570
109067	259850
100637	262670
102892	282879
108515	262857
115055	260791
103814	273117
115674	255114
115077	257793
103630	261731
108090	269780
103912	242496
102682	269792
113583	285413
112323	264581
110211	262095
103203	270848
111033	281615
101895	261329
109390	238490
116918	290101
117347	254972
131222	262326
107671	263163
115651	246607
129082	272799
101616	272541
104085	276996
118277	252506
111468	284695
113678	273733
109593	246501
124574	282783
112547	249654
107368	282735
102968	261883
112838	286509
141187	277967
107088	258656
97520	264101
121628	251939
97169	260627
119135	283139
103768	260023
113763	266606
117803	260259
103474	250950
105176	261419
111429	280491
103394	259829
127707	290261
104796	256764
99620	239120
115217	262273
99675	264692
119076	253181
106391	284658
105778	249052
98775	274245
102419	272756
111744	271602
103234	249401
103254	252497
107683	264214
116484	243375
107826	266339
117682	260885
107046	262696
103704	250946
108999	261036
114086	274533
100794	257568
105112	257694
99514	244331
133577	265671
103092	253036
112710	260444
108373	278743
112825	267227
104299	276641
104718	264931
107117	246465
116811	257726
111051	253867
118835	271050
108965	256232
96811	253609
113533	254500
127818	278726
104177	253259
102124	252741
105220	280912
107659	277668
110389	268034
106707	277767
113443	247815
104684	250337
105335	268511
111270	263013
132839	294065
120764	259268
108280	266182
104965	252710
110709	257403
110589	261207
124475	276966
99964	255499
101260	254148
120885	269649
100184	250886
103487	253742
105494	260367
106983	274759
103962	252195
98495	252659
106436	267315
94907	278178
109363	270912
141442	314515
119035	270540
105401	256640
100192	258424
102245	255596
114234	276572
102412	260017
103801	240360
104700	260115
101879	244981
114113	245352
106810	262382
102383	271706
124537	261084
110331	254383
102083	268048
97193	250985
110678	278213
120451	278848
109392	267250
108706	259845
105603	251365
115304	270244
103700	273905
120283	264780
140450	273141
110048	245660
109758	257244
109545	275935
106055	280950
110846	266097
109727	243155
105973	261989
104239	237638
95787	239679
107534	279443
110412	249022
109422	264047
112810	260221
107521	243119
112345	280677
104601	273108
115868	267425
126151	274241
110853	272275
118890	262705
104818	258773
103236	248508
111500	275378
118761	249033
111116	275821
104767	254334
112250	257008
104647	264606
101114	258887
116316	279872
116879	285962
106465	242414
119913	269512
110590	273485
100272	255974
104163	252953
102740	283270
107415	265048
109177	261954
110067	275031
109781	253739
113344	278928
101185	254656
111332	263462
111726	280803
104569	269942
118280	267395
93363	247579
112965	246144
98076	258758
105566	262704
102950	251002
109351	260026
111845	264868
106476	264728
104560	269265
118437	291877
106172	272243
105199	250254
109209	288655
110536	280519
119089	257246
107208	265346
107585	264687
