3759	0	0	0	0	25	1354	25	23	2
3763	0	0	0	0	21	1356	21	21	0
3750	0	0	0	0	34	1368	34	34	0
3741	0	0	0	0	43	1393	43	43	0
3777	0	0	0	0	7	1344	7	7	0
3778	0	0	0	0	6	1347	6	6	0
3779	0	0	0	0	5	1340	5	5	0
3751	0	0	0	0	33	1362	33	32	1
3747	0	0	0	0	37	1378	37	37	0
3772	0	0	0	0	12	1348	12	11	1
3764	0	0	0	0	20	1364	20	20	0
3770	0	0	0	0	14	1352	14	14	0
3777	0	0	0	0	7	1343	7	7	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3754	0	0	0	0	30	1365	30	29	1
3779	0	0	0	0	5	1326	5	5	0
3755	0	0	0	0	29	1368	29	28	1
3778	0	0	0	0	6	1346	6	6	0
3775	0	0	0	0	9	1341	9	9	0
3778	0	0	0	0	6	1338	6	5	1
3716	0	0	0	0	68	1379	68	68	0
3779	0	0	0	0	5	1339	5	5	0
3776	0	0	0	0	8	1350	8	8	0
3756	0	0	0	0	28	1357	28	28	0
3768	0	0	0	0	16	1369	16	15	1
3777	0	0	0	0	7	1350	7	6	1
3764	0	0	0	0	20	1354	20	20	0
3771	0	0	0	0	13	1368	13	12	1
3757	0	0	0	0	27	1371	27	27	0
3769	0	0	0	0	15	1365	15	14	1
3773	0	0	0	0	11	1361	11	9	2
3770	0	0	0	0	14	1355	14	14	0
3766	0	0	0	0	18	1363	18	18	0
3712	0	0	0	0	72	1407	72	71	1
3778	0	0	0	0	6	1330	6	6	0
3673	0	0	0	0	111	1419	111	111	0
3774	0	0	0	0	10	1345	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3775	0	0	0	0	9	1342	9	9	0
3753	0	0	0	0	31	1357	31	31	0
3755	0	0	0	0	29	1367	29	28	1
3769	0	0	0	0	15	1360	15	15	0
3777	0	0	0	0	7	1333	7	6	1
3779	0	0	0	0	5	1335	5	5	0
3771	0	0	0	0	13	1365	13	13	0
3776	0	0	0	0	8	1351	8	6	2
3742	0	0	0	0	42	1387	42	41	1
3706	0	0	0	0	78	1422	78	78	0
3765	0	0	0	0	19	1363	19	18	1
3779	0	0	0	0	5	1330	5	5	0
3773	0	0	0	0	11	1346	11	11	0
3773	0	0	0	0	11	1344	11	11	0
3775	0	0	0	0	9	1353	9	7	2
3779	0	0	0	0	5	1329	5	5	0
3767	0	0	0	0	17	1353	17	17	0
3776	0	0	0	0	8	1343	8	8	0
3757	0	0	0	0	27	1376	27	27	0
3767	0	0	0	0	17	1340	17	17	0
3777	0	0	0	0	7	1336	7	7	0
3777	0	0	0	0	7	1340	7	6	1
3772	0	0	0	0	12	1363	12	12	0
3763	0	0	0	0	21	1360	21	21	0
3769	0	0	0	0	15	1344	15	14	1
3735	0	0	0	0	49	1375	49	49	0
3759	0	0	0	0	25	1366	25	25	0
3753	0	0	0	0	31	1371	31	31	0
3778	0	0	0	0	6	1341	6	6	0
3774	0	0	0	0	10	1348	10	10	0
3779	0	0	0	0	5	1330	5	5	0
3763	0	0	0	0	21	1369	21	21	0
3769	0	0	0	0	15	1350	15	14	1
3768	0	0	0	0	16	1353	16	16	0
3733	0	0	0	0	51	1384	51	49	2
3765	0	0	0	0	19	1345	19	19	0
3732	0	0	0	0	52	1360	52	52	0
3770	0	0	0	0	14	1342	14	14	0
3771	0	0	0	0	13	1349	13	12	1
3758	0	0	0	0	26	1398	26	24	2
3739	0	0	0	0	45	1388	45	44	1
3746	0	0	0	0	38	1360	38	37	1
3775	0	0	0	0	9	1344	9	9	0
3765	0	0	0	0	19	1362	19	19	0
3771	0	0	0	0	13	1344	13	13	0
3765	0	0	0	0	19	1375	19	19	0
3768	0	0	0	0	16	1345	16	16	0
3776	0	0	0	0	8	1337	8	8	0
3770	0	0	0	0	14	1345	14	14	0
3779	0	0	0	0	5	1337	5	5	0
3779	0	0	0	0	5	1350	5	5	0
3653	0	0	0	0	131	1449	131	130	1
3769	0	0	0	0	15	1365	15	15	0
3774	0	0	0	0	10	1348	10	10	0
3778	0	0	0	0	6	1350	6	6	0
