108447	265155
107279	260837
105463	259635
103361	278587
114102	242908
102794	250117
124245	279194
114147	279971
115491	286401
116881	295106
135898	301567
119850	301084
106795	260103
104298	248227
95791	258309
98532	256019
93587	243169
107487	270535
107959	262085
124961	279835
105814	243560
107637	250862
110009	264914
107594	273783
108064	250740
147221	317834
121118	277270
105025	273668
117159	287806
113976	263830
135891	303537
114187	261839
101858	275680
99270	260687
124937	268949
100754	246041
105524	246736
111522	280029
105521	260125
113813	279836
102394	258281
102181	257911
103784	258715
107750	287895
110407	263353
101083	251501
115439	252510
101141	257980
111423	275981
99357	248492
115804	292986
107470	254636
108344	262997
104944	263339
104746	279443
109557	248596
112269	276673
107959	264059
116708	271501
116500	261275
107075	267259
113456	257968
107210	259935
105885	236831
99768	253439
111082	263381
113093	278704
108690	283473
101390	254628
109841	275757
98074	269347
138559	281250
103491	255820
110599	267929
122070	298948
112879	281281
115109	266476
107129	266490
105153	252232
127152	288164
119522	279064
113293	277550
108486	273494
110097	262018
98192	253520
120102	282943
104077	256811
101084	277770
105327	264782
106589	269142
111194	268521
128044	285875
126127	289706
112554	256248
119806	265534
105323	274878
108822	268660
129333	305185
111511	260780
112175	266286
110463	262734
118298	314151
117342	281061
111020	265837
114811	270468
106386	256849
103542	255224
109319	271987
105462	274340
117243	293640
101784	251814
117854	306632
104104	248339
98776	246159
107921	263623
108217	272085
104950	251577
123620	274909
104400	295829
110825	248877
106281	272730
104073	265852
114426	279193
137331	272207
99657	274113
102712	242134
125837	285696
100235	242912
107968	239994
112605	260428
112016	250648
100411	267868
100955	249690
112175	252431
100661	263552
110904	252623
111188	260290
107204	264290
111093	269106
107358	248262
102923	249014
103829	259634
115471	269304
102394	257087
116794	267935
110115	275128
97171	267187
113232	282471
112640	264621
98313	281905
123850	303179
112356	267184
102782	265210
108806	239610
113305	265820
110576	262978
99461	262243
125951	290364
113577	267279
100017	255207
110991	266464
104179	238341
118013	255620
110050	282276
119180	265885
109159	260049
118414	246815
99297	259872
105822	257077
103575	243362
110870	248377
104262	269703
108762	261118
102268	268386
111161	285104
117591	301183
111921	279572
105528	271341
101187	260205
116077	273539
97345	255757
105396	280083
128892	286725
124710	297911
137864	272489
113200	261151
116755	274192
121515	267209
117974	264414
136303	278362
115823	262942
95088	235905
104207	275327
107021	279292
105043	278856
107238	238785
134295	280062
106041	260814
135124	308061
117197	287258
126471	282169
109178	273732
110783	255337
102727	261668
119571	299991
136860	296941
110111	288449
113189	256908
143536	300752
109807	276785
110983	256752
110351	255845
106489	279847
111931	242753
111567	262577
107823	240450
112906	265234
101286	269235
112520	279561
102004	248893
103854	266829
114824	259343
101917	255525
104853	262043
107052	281706
108594	267385
112725	254645
105898	284932
114593	261921
117468	262079
100558	266175
111577	276258
108581	254593
102797	261421
117369	289805
121275	285967
114700	253378
103137	271419
111441	267627
101374	263426
117398	258136
113313	279446
121259	272072
141349	290025
103896	261535
115657	248591
127037	270613
101425	267079
105854	258772
135943	278914
110608	276553
114895	272697
115264	241174
125414	284380
110778	258841
103039	280834
111703	264465
119917	302419
137939	305472
104060	263579
103416	272045
139984	276639
100209	243823
129024	277133
103844	244602
118412	281304
118515	276520
111976	264459
104994	264847
108972	273151
103006	271959
143309	281570
103021	249414
113303	284018
105978	263670
104633	262610
120010	257103
104369	284158
103402	253492
100218	273458
96736	276841
109929	260929
106218	264208
111713	259416
111745	273991
122818	283366
108913	268911
112436	268679
103167	254273
101187	264385
107209	258659
110130	270065
102852	254933
104468	240219
99754	239760
133696	276354
101174	253306
120238	268073
106666	281813
109512	272418
103492	277276
106243	279686
110032	250396
121520	280759
120442	259999
118942	259649
111376	253572
105534	257265
111437	264116
126811	274904
109238	258308
102672	258655
103733	272924
113591	294927
112604	267030
