232692	546152
226356	567538
229563	571232
229707	573612
232242	545782
233248	558217
238618	562007
223847	532345
232363	568526
231745	588265
235405	574256
234705	569870
231693	562577
221872	562609
224366	566501
220561	554044
215081	516699
237708	575369
231489	582669
227716	550044
220908	574972
236774	538054
228577	552317
234586	563005
225544	551543
245279	614018
241579	551437
230886	558142
233406	557874
233570	581968
229515	555417
240299	577863
228047	573625
223578	546483
233243	567146
228503	590103
216444	556187
230118	568634
227642	567561
231137	549641
231438	535479
232857	571841
229533	547230
222019	581022
231185	534980
235836	562371
229039	534952
239845	550700
234229	586503
226112	563212
235304	586983
231857	534796
238653	569777
232567	564150
235165	569566
231466	569024
235803	561411
230902	567540
231125	566790
231482	550260
236569	574866
235166	556323
233037	565114
231056	518968
233616	558230
230869	561156
226333	569185
229867	599135
231056	566253
235513	557628
225195	550681
234517	527401
234911	556066
231285	576823
228218	572259
242556	595872
231006	538561
234025	568155
224638	556613
230440	566981
226955	549092
239910	567877
229163	573996
232992	555149
224320	550762
232045	586721
224410	563013
225028	561893
225858	552076
227833	552380
232517	567335
234975	539920
229662	568214
235984	558928
223799	549804
224531	541023
242461	569972
240919	553464
236905	558223
236910	565908
234180	578545
232383	591980
232369	571196
233763	553856
238975	592188
234063	559859
228947	574888
227237	549772
232470	560453
233713	583819
226215	556509
238596	559044
223088	556079
218122	568852
243644	553442
225062	574080
232615	536227
241375	553902
237648	577000
222195	558983
233653	559492
227952	574119
228062	572654
243098	562158
228127	568631
222156	541620
237902	591647
226441	555528
236108	526043
223506	532023
226633	563317
229914	588633
223606	551140
242709	586459
228104	556281
235309	529580
229464	563224
219893	555308
233223	576023
235784	565174
229633	533746
223397	578031
236099	558127
224456	553177
242138	561885
234085	578080
226837	582600
230779	545392
227160	570110
226830	580673
234748	580068
225243	570728
223096	569478
231150	526256
238517	587501
236577	565425
222677	569797
245814	564187
230647	575791
231581	565614
235089	554144
224950	542360
236566	553966
231469	532815
232258	582216
232009	553952
244726	553954
226975	565545
228144	551214
229161	537639
236486	572829
220800	568986
239172	566558
224267	556809
231971	589972
236721	571706
238222	576637
235210	562903
226427	586742
232557	556613
215154	569614
233068	590175
238905	560525
236832	572060
239095	570281
227707	554974
232175	564563
222266	570992
235916	551583
224147	544312
237292	583078
226975	550579
226439	598151
227582	553847
233081	582903
233556	545416
229142	532194
237605	561798
234790	571346
222342	572981
234810	562223
226581	583244
232131	528954
228526	568135
230405	560980
231617	566565
229362	561030
228914	563553
232207	565207
224622	577699
225494	565450
225748	560818
226263	571678
235279	545566
232592	553561
237037	546910
230856	570904
220881	572414
234235	578007
229415	553887
226753	557639
239611	556954
229677	557061
225295	567587
226419	572759
230645	561893
231654	556844
234868	571575
239505	575959
237585	583044
224273	562566
229841	559078
226220	563982
221395	549395
236606	591105
234966	580467
234351	556539
229982	564155
226931	559740
230124	592230
238358	570926
232012	566053
233794	561836
246799	562534
226530	571079
236891	544057
231987	562791
225498	561929
225143	554300
243206	542228
226454	566817
243583	582926
235012	555792
238990	585752
233611	557134
228226	579988
233173	546644
234669	574977
239372	579406
232443	578956
224568	566293
242893	561252
222742	538001
242961	570029
228409	556740
229344	561569
234067	563047
227780	573784
228600	567257
236452	576624
224178	546329
241388	567841
222622	545129
226283	524925
232188	555548
220470	546742
240976	558874
231387	559824
221605	543366
221782	577872
219014	576744
225764	556641
230581	575657
232652	567706
224859	567498
231080	548916
235089	579816
235395	576393
224841	562349
234029	561258
233625	565482
231819	567373
231982	554577
233921	556689
225339	541792
244995	574359
232285	577643
236369	549785
238073	568440
223079	565148
231991	579981
232656	569736
233794	545075
233134	582869
230471	553593
240600	568282
238459	572025
235054	549211
233852	561348
241335	580202
228533	568032
216703	539655
232080	570634
229594	575168
239872	558392
236363	573782
233497	551863
224261	553607
236385	563672
225024	559132
233561	566872
242621	565929
230501	533586
227290	561075
233659	579596
237633	564125
234359	572613
225820	563354
228326	553737
238132	551806
214556	563011
232449	574490
230010	580731
228854	585615
229832	580714
231662	538579
228076	564931
221236	560550
233894	558765
240408	576447
235118	558372
233410	559339
239493	561497
229582	558512
228833	568641
229256	554033
226560	544897
230226	571782
226441	554834
228699	549392
226907	573651
221509	593652
232693	557030
235568	540253
226268	580462
225584	562709
218995	561284
225010	551266
232468	571498
230422	557867
229408	555165
233749	583581
223843	564577
243865	556810
231246	559271
224627	592863
230680	561249
231613	588214
228349	571240
232759	579192
235480	548982
232573	552711
234296	538986
214495	527961
234549	584887
232852	556421
233152	576311
235161	549535
236398	566365
236331	554693
229574	557235
242086	552123
237166	565799
228872	574300
230306	558934
230571	569238
223980	553850
231121	569275
234764	555273
226304	578267
232032	578226
230492	536470
229841	574657
232505	548096
236454	575846
231663	563224
234451	560197
230320	575851
237850	550660
220479	544737
234998	572998
227854	588592
232200	562489
227827	559489
235439	570312
230662	561129
229421	549322
225644	550854
233796	569678
225598	569338
228522	573012
235142	580487
216538	548682
230878	546621
228718	561834
237703	571745
228407	563442
238062	563001
229372	590568
224979	555667
237332	575506
233234	584209
221324	550956
231675	542330
