2162	2658
3076	1642
1231	1128
600	2334
1667	1070
1023	2826
3137	7293
2939	8078
1710	446
3529	1900
693	2004
2392	10255
785	3119
282	3442
160	4342
4884	5744
247	1690
4382	2884
587	996
528	5118
207	1952
2596	9829
443	66
1044	7423
2272	6170
1221	2474
2276	4975
2688	2934
4899	2786
911	1365
2273	1285
2392	8808
2742	2493
762	2666
3690	2673
331	4065
1962	988
549	3870
139	3687
128	453
1461	1333
184	91
3204	5968
2228	5600
376	1406
153	197
2668	2312
718	3358
2286	7771
1067	7140
3976	9284
1122	1006
1763	662
3560	3655
509	679
178	3677
5782	5335
2596	6120
3341	6439
912	1351
355	3111
612	1558
1344	2027
681	2156
2861	2519
815	2294
1087	6587
663	4348
1310	835
1075	3819
137	2563
5835	4514
3067	4022
4131	2676
13571	4940
191	1762
2163	8145
2516	3538
2061	5401
4492	1443
2604	4099
3096	9600
3146	2250
2340	1836
2397	2132
7394	3279
2378	3417
461	3402
1558	1910
1720	7516
1655	2867
6863	7600
848	766
1741	2394
4233	2842
2183	1529
1114	4270
6097	3082
1690	6590
822	1166
1049	4954
5061	3608
4283	11381
1837	7989
146	1187
1707	2353
16	1238
2919	2378
1815	2438
6866	7323
651	1421
2324	9979
1714	2015
2662	1461
1592	2491
2397	1613
543	580
7196	2414
2813	6259
5826	11128
237	3810
482	4901
5656	7209
3836	4564
3623	2788
1512	523
5681	3141
454	489
16	685
2784	1155
668	27
1837	10043
787	5809
1337	1150
443	66
777	958
2215	3572
890	2397
1997	1063
23	173
248	2176
266	2029
1985	3989
651	895
2187	5236
1789	3872
849	2881
3673	11069
282	3442
864	1047
6892	8843
2887	1230
890	3196
1108	533
2033	3431
8322	7538
555	1187
9177	5085
1177	4363
2305	6769
216	83
1663	5590
2891	3721
2965	9159
3670	2234
380	3975
1028	2971
879	1572
716	4494
536	183
2509	3346
4693	4098
36	199
252	1770
2717	1365
3555	8750
2098	9130
2043	4335
324	1277
3035	6911
463	4671
592	2676
9806	8900
1467	5472
7166	2567
3042	2492
5152	1742
2658	4934
2288	3063
610	3607
171	140
609	2048
1236	3338
1869	4569
3575	4772
1829	5401
7236	1607
388	1839
7969	3521
5690	5894
3174	8027
2511	15605
3712	2580
1851	3248
5089	7602
3080	1044
2911	7757
421	1535
3088	1371
402	2175
119	861
2133	7163
1353	6682
672	1666
972	920
260	1575
962	1844
2854	6028
3156	11366
1580	1819
1071	7682
1342	4633
1123	766
1061	4396
1824	6379
976	2289
4299	4121
2206	5769
7097	6326
3026	2137
892	2559
1775	2864
1017	540
489	1031
7349	21304
2468	1014
977	6394
1313	2204
521	981
2124	2477
873	4427
3246	8572
4163	3111
7765	2339
132	280
1773	7019
5197	817
3953	4318
2475	1938
4899	3397
1517	6542
2463	3168
3879	2649
6521	2717
3978	3549
995	1168
316	2499
4702	4466
8146	4189
2395	3059
3807	2311
6870	8301
796	1544
5395	2938
1966	4983
3354	15471
3094	2976
326	2765
2793	2654
939	2383
2646	3872
4723	7509
1747	1163
450	3259
1150	513
857	3821
5137	3668
2053	6397
445	2189
2289	5740
1964	0
3062	3014
340	386
665	4460
4755	3021
5508	3984
225	2902
726	7425
1665	5136
2309	2892
905	3195
2717	705
2083	2327
1139	346
1285	3691
5957	1198
948	4040
2217	1906
139	2431
4624	1833
4203	6494
3753	786
2357	556
1072	313
6540	6726
2848	3240
3980	3146
987	6249
760	3932
5507	7939
3546	4736
3950	4005
1286	1304
809	4700
2432	4578
1349	536
2357	3043
274	1097
1189	10864
188	406
7730	5834
5080	3760
1192	5916
688	4449
1114	8095
3696	3061
4080	8289
623	3548
595	895
2625	4391
556	2676
1583	2682
3336	6120
4362	9276
623	1874
623	3726
1811	3958
16	685
1511	2580
6589	3962
2405	5408
1941	1066
736	741
347	537
3628	6531
1183	4933
387	2221
3008	2837
609	3779
4174	5517
230	794
280	511
2550	2130
604	1812
3887	3244
2351	1455
1237	5796
4311	1900
145	285
1733	3807
156	155
2838	5849
1001	166
1557	5050
10433	9624
810	1447
794	6329
2579	4937
851	3754
2549	5289
1655	2702
1815	7313
1409	1471
93	27
3941	6621
3585	2010
3680	7600
7258	3864
1589	5642
201	463
1899	6470
2510	1015
1458	2269
1445	5261
1033	2106
518	3183
374	1698
2427	6697
5347	5893
1385	1102
1643	3256
1255	3305
854	3612
158	1497
3248	3073
4448	5065
1932	3396
4329	7880
973	508
2398	1687
70	1843
1909	7672
266	773
7111	5514
1579	5578
443	475
5028	8681
1390	968
212	2485
5432	2727
483	4830
1489	2100
1144	3639
2501	4947
394	1970
569	2403
384	2939
1161	3569
6948	2405
1251	3262
1918	3569
3280	4745
1135	1162
363	2713
1860	906
843	5021
934	4978
3225	5448
1631	3445
1312	4000
1364	262
1461	4118
7772	989
285	404
610	5623
1296	5224
634	4539
1611	906
1072	5534
3353	4356
520	2210
2071	6988
1935	599
1073	863
1284	2404
488	2158
819	2330
3219	329
1590	4192
1254	1190
1266	3491
2802	5541
2498	2234
2381	12323
1409	4959
631	4265
938	1414
1215	1047
935	1278
8257	3143
2381	2294
516	1409
852	1294
831	1555
4861	6268
372	1761
3569	3624
6187	2076
736	2909
1385	835
856	5676
1973	1600
1485	717
295	1625
1875	1579
2803	986
1012	3516
3576	3730
5656	6162
1760	224
4349	4500
5978	6987
123	454
2970	4112
1461	3695
2093	6404
1536	2541
1330	424
1899	4142
1813	5204
730	7285
2153	6527
2936	2339
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2378	8068
