10022	20340	10022	20340	0	0
8376	15862	8376	15862	0	0
18790	42829	18790	42829	0	0
30471	45864	30471	45864	0	0
141771	141070	141771	141070	0	0
2081	9049	2081	9049	0	0
3379	7407	3379	7407	0	0
32149	75456	32149	75456	0	0
42444	102775	42444	102775	0	0
56299	132096	56299	132096	0	0
145623	158878	145623	158878	0	0
25950	59096	25950	59096	0	0
151566	181563	151566	181563	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
129567	143965	129567	143965	0	0
247	1690	247	1690	0	0
14951	22834	14951	22834	0	0
587	996	587	996	0	0
102060	100795	102060	100795	0	0
207	1952	207	1952	0	0
21935	51181	21935	51181	0	0
443	66	443	66	0	0
7955	21415	7955	21415	0	0
46769	119021	46769	119021	0	0
76800	85417	76800	85417	0	0
6209	7100	6209	7100	0	0
15740	22011	15740	22011	0	0
105375	92694	105375	92694	0	0
14241	33057	14241	33057	0	0
104762	107765	104762	107765	0	0
3390	6235	3390	6235	0	0
121983	139706	121983	139706	0	0
3675	5768	3675	5768	0	0
168501	251126	168501	251126	0	0
331	4065	331	4065	0	0
115029	105157	115029	105157	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
30898	33639	30898	33639	0	0
14577	33690	14577	33690	0	0
4308	9929	4308	9929	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
21048	24918	21048	24918	0	0
12422	25041	12422	25041	0	0
34782	56346	34782	56346	0	0
118779	130441	118779	130441	0	0
7335	20750	7335	20750	0	0
9535	23742	9535	23742	0	0
7169	7519	7169	7519	0	0
166291	209038	166291	209038	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
56411	117372	56411	117372	0	0
9143	22256	9143	22256	0	0
13959	15828	13959	15828	0	0
4970	11497	4970	11497	0	0
317	3045	317	3045	0	0
16388	29756	16388	29756	0	0
7778	10102	7778	10102	0	0
2672	6905	2672	6905	0	0
5063	3454	5063	3454	0	0
20103	33489	20103	33489	0	0
36987	98558	36987	98558	0	0
100211	170563	100211	170563	0	0
43301	105730	43301	105730	0	0
104564	109179	104564	109179	0	0
110	1850	110	1850	0	0
124926	142974	124926	142974	0	0
3535	6013	3535	6013	0	0
6256	9123	6256	9123	0	0
114507	104386	114507	104386	0	0
157834	233464	157834	233464	0	0
164229	250508	164229	250508	0	0
3875	3253	3875	3253	0	0
2350	8789	2350	8789	0	0
123298	188930	123298	188930	0	0
108337	127284	108337	127284	0	0
7766	30794	7766	30794	0	0
3002	1756	3002	1756	0	0
